rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.29979123029168,3.93084389159863,3.01644684323715,3.81662887238569,0.0243587931577021,0.347410301309784,0.139445068574385,0.0813413887502881
1,8,2.3912341742355,3.08039011611334,3.5665008681791,3.63568261704071,0.115801737101524,-0.503043474175513,0.689499093516332,-0.099604866594698
2,8,2.31212748766899,3.2865801004098,3.19239163118589,3.33111533148085,0.0366950505350112,-0.296853489879047,0.315389856523126,-0.404172152154552
3,8,2.31439392065556,3.41480030677017,3.05472011689719,3.0687453770843,0.0389614835215877,-0.16863328351868,0.177718342234428,-0.666542106551099
4,8,2.36043820691659,3.00783166364682,3.45844260917158,3.61554252222428,0.0850057697826103,-0.575601926642027,0.581440834508812,-0.119744961411121
1,9,2.19005051733825,3.86537256043035,2.58044716824521,3.87381080339777,-0.0853819197957244,0.281938970141499,-0.296554606417559,0.138523319762369
2,9,2.20278223479766,3.68190475424269,3.1860293795379,3.8705178056677,-0.0726502023363196,0.0984711639538407,0.309027604875136,0.135230322032301
3,9,2.19257777474807,3.72688411207648,3.03235721890448,3.69989478040934,-0.0828546623859046,0.14345052178763,0.155355444241718,-0.035392703226067
4,9,2.2331655427385,3.56865109697687,3.6255510892637,4.02195413952868,-0.0422668943954783,-0.0147824933119827,0.748549314600932,0.286666655893278
1,10,2.31143366252384,3.75494963331891,3.00941072236329,4.05562839318562,0.0360012253898621,0.171516043030057,0.132408947700519,0.320340909550222
2,10,2.2951797143941,3.48972123221797,3.24286137122787,4.07486731118883,0.0197472772601204,-0.0937123580708774,0.365859596565103,0.339579827553427
3,10,2.27374687544417,3.68185691948863,2.45000423227684,4.12135048370663,-0.00168556168981038,0.0984233291997785,-0.426997542385931,0.386063000071223
4,10,2.32271341373517,3.65588634618576,2.97472444122486,4.15746336126459,0.0472809766011903,0.0724527558969132,0.0977226665620949,0.422175877629187
1,11,1.94561498860627,3.27043497643148,2.68435729798437,3.06105824252361,-0.329817448527704,-0.312998613857365,-0.192644476678393,-0.674229241111791
2,11,1.84015612527729,3.55219150014561,1.31525087071658,3.98402262488983,-0.435276311856681,-0.0312420901432371,-1.56175090394618,0.248735141254423
3,11,1.93240954986478,3.63882903916798,1.60913489417061,3.95991118694888,-0.3430228872692,0.0553954488791346,-1.26786688049216,0.224623703313472
4,11,1.91950318943678,3.4039494591791,2.29575200261652,3.04426958085726,-0.355929247697195,-0.179484131109746,-0.581249772046243,-0.691017902778139
1,12,2.3857480894394,3.96025044271856,2.42815852645296,3.78964609742792,0.110315652305424,0.376816852429713,-0.448843248209802,0.0543586137925169
2,12,2.35155844494169,3.68686539213684,2.93060469667094,3.64531431672335,0.0761260078077157,0.103431801847992,0.0536029220081784,-0.0899731669120527
3,12,2.39094155128477,3.81645796512275,2.88979763894544,3.67785407275547,0.115509114150794,0.233024374833899,0.0127958642826718,-0.0574334108799315
4,12,2.35568233786525,3.75654030873348,2.96156740493211,3.47415971866231,0.0802499007312707,0.173106718444635,0.0845656302693425,-0.261127764973092
1,13,2.56938786112052,3.87541498415283,2.31468899950416,3.67901274539674,0.293955423986542,0.291981393863979,-0.562312775158607,-0.0562747382386597
2,13,2.57707432772266,3.74892428125841,2.60215787122029,3.56100084433476,0.301641890588681,0.165490690969562,-0.27484390344248,-0.174286639300646
3,13,2.55719971107385,3.80804733255285,2.43819269662682,3.65222640489039,0.281767273939879,0.224613742264005,-0.438809078035949,-0.0830610787450161
4,13,2.59214511053783,3.82227409368555,2.72384111919866,3.63478402165882,0.316712673403855,0.238840503396697,-0.153160655464103,-0.100503461976585
1,14,2.44376431763845,3.12167511858013,1.75515823400201,3.34675081337255,0.168331880504479,-0.461758471708717,-1.12184354066075,-0.388536670262853
2,14,2.41926948640493,3.12448045136871,1.59589215913252,3.67944085840661,0.143837049270954,-0.458953138920139,-1.28110961553025,-0.0558466252287975
3,14,2.44405211504583,3.2018653147763,1.62419124700947,3.75381008780151,0.168619677911851,-0.381568275512544,-1.2528105276533,0.0185226041661055
4,14,2.43092811117841,3.21417583885437,1.56727499296488,3.49924955402337,0.155495674044434,-0.369257751434481,-1.30972678169789,-0.236037929612035
