rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-0.0286002086075752,0.155751734546266,0.495317920390301,0.286441279084297
5,12,-0.0410278334348759,0.139600649577636,0.288083865922308,0.215200397600698
6,12,-0.0158656117901461,0.0133471547393677,0.967011649350841,0.0184216342427582
7,12,-0.0553055614907226,0.0237753249911858,0.967082732446777,0.069674977607037
8,12,0.00399176760002077,0.0996315610426531,0.639793863289878,0.163647862214539
9,12,-0.0396341591062419,0.153974993259043,0.821215778055011,0.328912696257104
10,12,-0.0151794471985592,0.108320887714158,0.591597314591364,0.201847424770351
1,13,0.00575066228300386,-0.0553882943843585,0.245344430695627,-0.0908652092326968
2,13,-0.00295824827820559,0.123599775038039,-0.0837730039697118,0.233822161661343
3,13,0.0259324248580522,0.272443382587797,-0.415150617750619,0.528794342096593
4,13,0.00337657280085234,0.100102902614566,-0.010476181616585,0.187499876728536
5,13,0.0516204178045855,0.149162212412819,0.11931045451173,0.300520160538884
6,13,0.0625474091992066,0.206364479018327,-0.0145910898051381,0.412716431308372
7,13,0.0519145652677905,-0.0300471244671007,0.920097076894666,-0.0558498799356139
8,13,-0.00320828318807847,0.172604616656231,-0.242032468281605,0.345194873288263
9,13,0.0329096354418283,0.034050672956561,0.164348659597434,0.0943040163143336
10,13,0.00412085104734011,-0.0124763205537499,0.234773395804007,-0.0219236382200743
1,14,0.189821817303456,0.115137703439534,-0.689435617641105,0.249589488491989
2,14,0.169156412746518,0.0948989334751994,-0.98842851131029,0.130674327040714
3,14,0.138666758139231,0.13506211622751,-1.24206692869562,0.225455895031374
4,14,0.151609770214657,0.125627502804794,-0.994887793999562,0.260627156972428
5,14,0.142297169472599,0.164907968420134,-1.15691477376847,0.25084403149411
6,14,0.154390581047886,0.0761093945018526,-1.07310333510947,0.170429312534454
7,14,0.166320393376774,0.161540290249007,-1.23360226966857,0.306466371866913
8,14,0.128300851049563,0.110250357635585,-1.20606271458047,0.211571886512609
9,14,0.136421644841409,0.13547087411633,-1.12409944299584,0.240490398649698
10,14,0.168328470477239,0.0715467783285283,-0.808327748939654,0.127287266674268
