rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-1.42101262677687,-0.489674083601581,0.276187926629978,-0.563787579250446
7,6,-1.47638651685827,-0.790691902650803,0.198178304380247,-0.934542298277343
8,6,-1.42739042056707,-0.577237737072805,0.581668990179228,-0.719139838194799
9,6,-1.47165946708017,-0.570054608864188,-0.115163639984417,-0.687824596567552
10,6,-1.44524815557022,-0.66724078039355,-0.498379806432295,-0.736379076873426
1,7,-1.50360572162558,-1.69204592007353,-1.41529529868958,-1.99061272356506
2,7,-1.52408970842624,-1.68309249910097,-1.33653986957625,-2.01610847282956
3,7,-1.51570704672422,-1.6635117601496,-1.24072328307547,-1.96074006001964
4,7,-1.48018479820964,-1.69552518560287,-1.15187668541421,-2.02574903368322
5,7,-1.46915709152692,-1.6309385881112,-1.62063864077516,-1.9160446222728
6,7,-1.47990632594262,-1.65270794283251,-1.43747924137068,-1.991347116469
7,7,-1.53516597004544,-1.71452683075825,-1.66287805820097,-2.0273750350564
8,7,-1.5112152704649,-1.726472969721,-1.74755463819789,-2.08622367093071
9,7,-1.48695897836312,-1.6373819336872,-1.09385675121237,-1.95201763385631
10,7,-1.51998371885242,-1.68495245916898,-1.30545502296684,-2.01135990712476
1,8,-1.33546659440194,-1.07852004247009,-0.964208758302694,-1.29639158917369
2,8,-1.34483624885346,-1.109890797119,-0.352584695196384,-1.32484647148854
3,8,-1.31264488729156,-1.08737584335767,-0.676057384222844,-1.29565610784734
4,8,-1.35136672371101,-1.11854587637562,-0.711183295539342,-1.33912238421205
5,8,-1.38687747947791,-1.13448088708636,-0.466111460320262,-1.36200864418188
6,8,-1.36874337080552,-1.14051074541823,-1.06383732839532,-1.37663466462446
7,8,-1.35344231004012,-1.13075197147418,-0.697703486198383,-1.35372847031095
8,8,-1.38476015565041,-1.2162927860187,-0.801325879818449,-1.44823127971345
9,8,-1.36689395476665,-1.12797596879834,-1.02469836472871,-1.35496794716202
10,8,-1.33802088177585,-1.12243398854318,-1.00520318267204,-1.32619622025105
1,9,-1.68265483701244,-1.08847106798878,-0.717241785685765,-1.30978368645703
2,9,-1.62783000515711,-0.962613550218705,-0.728753333501645,-1.14486686970049
3,9,-1.64691940786201,-1.00874703665456,-0.0950142362587627,-1.17810145380986
4,9,-1.69294092516773,-1.1443957695212,-0.834088468356133,-1.35783816081245
5,9,-1.61426056397947,-1.02054553172789,-0.484179121335197,-1.20011638326392
6,9,-1.63388567312039,-1.01304250434719,-0.472321324652582,-1.21373294201581
7,9,-1.64326681890663,-1.08065739006754,-0.829320967272399,-1.30566259916277
8,9,-1.6623314681594,-1.09248005581572,-0.596317289577705,-1.30745137270786
9,9,-1.63757830742362,-1.051510405443,-0.511670418801548,-1.25435144058539
10,9,-1.67636907054556,-1.03973606143839,-0.491037699865761,-1.2420385617169
1,10,-2.01985022310512,-1.54462609168094,-0.45406807005779,-1.83368802193553
2,10,-1.99304438306189,-1.41151369065169,-1.58774293546221,-1.68887771463469
3,10,-2.00439103915762,-1.49201634425221,-0.468334031099238,-1.76077225771795
4,10,-1.97264563753619,-1.41120465001556,-1.27778944133645,-1.66740170267112
5,10,-1.99774336461688,-1.41602340936148,-1.11511079824554,-1.68760984001258
6,10,-1.98514843838576,-1.41981827094695,-0.17223843669233,-1.66821506173715
7,10,-2.03294939936374,-1.46544337036308,-0.425598490253206,-1.74715797078784
8,10,-2.02603451971636,-1.44231977600935,-0.622847806813838,-1.70168729535137
9,10,-1.98579127813321,-1.43007614530717,-0.786821025271757,-1.71303688066661
10,10,-1.97076847968163,-1.4215344415291,0.384085672403043,-1.69382460639289
1,11,-1.39480854353213,-1.03044724383019,-0.0878261150882767,-1.24958136261504
2,11,-1.41784924181293,-1.06631640793178,-0.522130285100596,-1.28930014353541
3,11,-1.33632547821675,-0.938829404771182,-0.145754244772773,-1.11402020034878
4,11,-1.34693419239725,-0.903700808385282,0.0272524345081755,-1.05142890904946
5,11,-1.35345475921206,-0.882529617033807,-0.56958090532724,-1.04511009249702
6,11,-1.41432971133037,-1.10578340084799,0.304440302167216,-1.31171841655722
7,11,-1.41211158085478,-1.02441421989861,-0.655640813572872,-1.27919008136697
8,11,-1.36737155400393,-0.989188032807635,-0.234970026337268,-1.15468316566341
9,11,-1.37739180858374,-1.00363089047713,-0.543666369377504,-1.20251649837547
10,11,-1.3869453230709,-1.01993590259279,-0.299205657325263,-1.21136272685208
1,12,-1.64607921742866,-0.90922178033489,-0.901395441291665,-1.10954874184608
2,12,-1.6295532676175,-0.823686361603764,-0.380625862348516,-0.956630864502299
3,12,-1.6346854181225,-0.975632096574019,-0.244170943779138,-1.15064855896918
4,12,-1.61773611703338,-0.895419203517972,-0.175135526354229,-1.07437249458478
5,12,-1.66221954065675,-0.906296242158543,-0.38280078423489,-1.10461931505263
6,12,-1.65092746165449,-0.920984907408511,-0.445497615175399,-1.12867547589682
7,12,-1.61021415338007,-0.891964266835813,0.275718040813422,-1.08824747428139
8,12,-1.67554698869557,-0.929888628840223,-0.240198319253537,-1.11881294755207
9,12,-1.6668003225077,-0.984987538513741,-0.393073123314074,-1.16953059300892
10,12,-1.63864608763307,-0.794260249715823,-0.73402701234419,-0.96389589238983
1,13,-1.58316759769089,-1.07441915165517,0.315058940839261,-1.29279133000869
2,13,-1.62590892348142,-1.18263943861572,0.100807771291214,-1.40404507179415
3,13,-1.58161234651096,-1.06601558821925,-0.42940314167271,-1.2781899580662
4,13,-1.59804031035439,-1.04102867712881,-0.51033165756288,-1.23917691107093
5,13,-1.56365299742278,-1.07394135402464,-0.0730772500936206,-1.25931318595867
6,13,-1.56428709251726,-1.09322947502538,-0.296162171635202,-1.30185638544426
7,13,-1.59175115035266,-1.08339479064209,-0.394679418267277,-1.28209804084636
8,13,-1.59892373917793,-1.03935166216327,-0.43800890298011,-1.24280031642767
9,13,-1.61715410845834,-1.13862288852806,-0.194552075977526,-1.38372889215351
10,13,-1.55437803376527,-1.02043787636505,-0.64520595274739,-1.21188725559601
1,14,-1.40437421543751,-1.25647299094207,-0.409941158741865,-1.48370309663358
2,14,-1.38475308179447,-1.26718079139899,1.20650988198775,-1.48107834545527
3,14,-1.39260365157597,-1.24694958570927,-0.0786758151336761,-1.4911483514088
4,14,-1.39084547428467,-1.23359601195488,-0.244234092496639,-1.44875578146906
5,14,-1.4345350255477,-1.263719753717,-1.44607077381814,-1.47668806069714
6,14,-1.42783746360618,-1.32625888278026,-0.278130986517441,-1.5698034488748
7,14,-1.42053114600212,-1.1269886803134,-1.61868370108917,-1.32939427491122
8,14,-1.4128291362721,-1.1755723884083,-0.903508787432229,-1.39796013300939
9,14,-1.40154667990527,-1.22418757488521,-1.18910525679624,-1.4568235733849
10,14,-1.39770531520708,-1.18841723762513,-0.999862998963545,-1.42671726695505
