rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-1.13634908008664,-0.608049911979043,-0.0359543603586216,-0.71667427441462
1,14,-0.956631436751011,-0.61315200960559,-1.14905438365807,-0.747941156391975
2,14,-0.946741094753007,-0.608773814418202,-1.52430195274882,-0.695354257128249
3,14,-0.949392002889864,-0.654267915924576,-0.916771672393191,-0.799010107665408
4,14,-0.953232479211807,-0.744115036599643,-0.676292731030609,-0.904293555162913
5,14,-0.916075511999281,-0.621650347723118,-0.950607221848533,-0.735771378295258
6,14,-0.942809674161953,-0.707607221815405,-0.653795069229508,-0.836683149137943
7,14,-0.98490115641318,-0.731404732240152,-0.690198490816413,-0.849074204646308
8,14,-0.917856758175257,-0.616614115925018,-0.90025895070577,-0.746452116769888
9,14,-0.972914749374417,-0.693016135475858,-1.33568715094278,-0.814538675031088
10,14,-0.98383861645426,-0.683436354856279,-0.750816896350762,-0.811306373740446
