rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.5397524367242,-0.0687305200437461,-0.207074296650081,-0.0596542953454499
7,9,-0.502253237063463,0.0565759706424196,-0.30647817607001,0.0702269642389656
8,9,-0.534707883902453,0.0247949425789313,-0.682413712618331,0.0517707574575641
9,9,-0.505871948156167,0.0278624982158515,-0.378983224852779,0.00890516873165664
10,9,-0.54079003255552,-0.203343576675811,-0.330047692875761,-0.191062826185224
1,10,-0.88702474097047,-0.634076086955148,-0.0476168424940735,-0.630583041696075
2,10,-0.826271863078456,-0.141098200972069,-1.34822961134238,-0.158727279796522
3,10,-0.859831587896614,-0.0869741501434114,-1.75003609117545,-0.115139988707811
4,10,-0.849540993453427,-0.224114945135546,-0.9173437680452,-0.210259442136647
5,10,-0.850058427307084,-0.564046280870415,0.123869724669382,-0.579958617767538
6,10,-0.86787292772922,-0.0914498345063064,-1.87995053431958,-0.0965242268261027
7,10,-0.868446497432857,-0.146299816129823,-1.42443583442315,-0.15765561609719
8,10,-0.889001926503729,-0.0472224063842596,-1.54880564409873,-0.0417598360141184
9,10,-0.830925090719171,-0.507861531690975,0.318737823926927,-0.522209232003599
10,10,-0.837559551532494,-0.141510681749253,-1.09231875041671,-0.152470787460476
1,11,-0.252513648614198,-0.0543224028788002,-0.284177649529466,-0.0552623338953998
2,11,-0.245982507487806,0.0163325942635052,0.222107953071945,-0.0149220989253355
3,11,-0.219501311887277,-0.0430792444167156,-0.312656114372035,-0.0276683283128949
4,11,-0.229011019740837,-0.0873783190010679,0.180358456355769,-0.0929080072353697
5,11,-0.246697185761031,-0.115310029768752,0.144138504212146,-0.0985010908254448
6,11,-0.240611879093473,-0.0463804755922922,-0.00116080219687512,-0.0511191346581676
7,11,-0.222345749775312,0.148574095211568,-0.566795840157667,0.136283105022323
8,11,-0.204520196880564,0.0069011678644596,0.06636029092667,0.0120227065038241
9,11,-0.197036914929164,0.0625078637975406,-0.258985633770396,0.0423998693738245
10,11,-0.217557189732178,0.0681753803221922,-0.0320817732180258,0.0742975261004257
1,12,-0.511656029311488,0.138456470533159,-0.377265550792656,0.13464924491708
2,12,-0.52771177588115,0.0934484114032654,-0.168962569126242,0.0818382985897348
3,12,-0.513012426304863,0.287608290044295,-0.94153771036386,0.299525573003722
4,12,-0.486943436891651,0.190829704541158,-0.375665992533026,0.206764211644311
5,12,-0.530267412787777,0.138232139318757,-0.35647303731246,0.136476857320635
6,12,-0.515287615482874,0.134799431969535,-0.366149234847898,0.121254915935181
7,12,-0.48550606486043,0.120085659072358,0.0105488292669926,0.118518071856715
8,12,-0.525451105635059,0.200633068306919,-0.823476846757577,0.190065011903733
9,12,-0.497887519268993,0.192698316414631,0.00324574695949323,0.189649078662388
10,12,-0.482554072959304,0.212525513619484,-0.225931321950766,0.224134050036297
1,13,-0.431733503491224,-0.135693559933328,0.164989274664089,-0.105522173623004
2,13,-0.430852692199185,0.207476420064803,-0.946814005973937,0.190268174022825
3,13,-0.451146474410704,-0.18064131744554,0.115029029156512,-0.170402646738989
4,13,-0.470468813544833,-0.271803270427622,0.00176399278021578,-0.265494237127575
5,13,-0.448988454317814,-0.0685120313549108,-0.0571047240142937,-0.0884130887672794
6,13,-0.409933078227348,0.082178293381991,-0.477722014846207,0.0876786580712408
7,13,-0.411996601407506,0.0144581022095499,-0.385783538879633,0.02779727204933
8,13,-0.433353723207465,-0.163292125766691,0.0592827174352915,-0.15682287234559
9,13,-0.484073469906545,-0.213719485695842,-0.513557079594564,-0.217138802193372
10,13,-0.427213903799325,-0.113393022263219,0.315884356258473,-0.141163250741574
1,14,-0.307360486882736,0.178727221145756,-1.92172756706573,0.186775113880592
2,14,-0.290079977542833,-0.413843584111822,0.99850132444784,-0.431184105398622
3,14,-0.2908141705106,0.119292889513443,-1.84378173040143,0.108968471859595
4,14,-0.238040102596014,0.143015291910616,-1.58193304676015,0.14793198800121
5,14,-0.245660826339537,0.168640959902558,-1.35883795769265,0.173459679708077
6,14,-0.297767722516492,-0.426698905733434,0.451668845027129,-0.43661849063638
7,14,-0.250679718780714,0.216245954029408,-1.79647158195724,0.206531273479848
8,14,-0.301988355651841,0.198096401053023,-1.89273404746061,0.225432121583347
9,14,-0.322324204420958,0.126761854290113,-2.04492284950249,0.144689924107664
10,14,-0.256529376076374,-0.399394194691756,1.87450324820723,-0.441586563735029
