rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.626242981604041,-0.791343566835286,-0.404169999545731,-0.962077081613606
2,4,-0.673654741416383,-0.900671834550986,-0.317758161065635,-1.07722642256289
3,4,-0.659889743158658,-0.870495463152369,-0.730347946949946,-1.04695205546555
4,4,-0.665888841397816,-0.870395110647263,-0.607574610406924,-1.03178464222791
5,4,-0.652389941765936,-0.911202930953693,-0.281990263933865,-1.102545964177
6,4,-0.651502329315054,-0.927452316514094,0.0286142330426963,-1.12620672830871
7,4,-0.615187072015283,-0.750904903048641,-0.492070619193549,-0.907891467853936
8,4,-0.652155441644406,-0.93867795928098,-0.312567570655562,-1.10275652328242
9,4,-0.662038564793229,-0.923546166347472,-0.439169684106078,-1.08615305250879
10,4,-0.613432823263192,-0.892084375031181,-0.26324613853634,-1.0630059656078
1,5,-0.840700062866895,-0.677690536272296,-0.884899693916631,-0.784095859714266
2,5,-0.789343362220326,-0.619063450772978,-0.356306089315588,-0.779105044887572
3,5,-0.730172676128674,-0.445163729934563,-0.148956116818746,-0.532943222105252
4,5,-0.810576943927632,-0.619650102012012,-0.436820019228096,-0.760335218070719
5,5,-0.757941511985478,-0.56585942905013,0.101770242105133,-0.6774818508155
6,5,-0.795222602634255,-0.616964601817763,-0.0882917521496903,-0.750948956176954
7,5,-0.747985421635893,-0.421712034755809,-0.522013155822513,-0.477592828602123
8,5,-0.764247391682963,-0.702173544983943,-0.347451578658774,-0.842305081875516
9,5,-0.762780269652479,-0.425752465442641,-0.41174162286032,-0.487048638316853
10,5,-0.730431361676629,-0.513922118271059,-0.27772921774984,-0.577427695953717
1,6,-0.519981716875431,-0.251972291376056,0.0582036585727964,-0.278743304038728
2,6,-0.485252330425363,0.0438635735190518,-0.250167996073231,0.0438006117317261
3,6,-0.505278368226133,-0.202602477898012,0.0627507723716672,-0.245321922045175
4,6,-0.496908481377062,-0.305603477156303,0.462718319908298,-0.348604418004337
5,6,-0.52161870027019,-0.248983769401966,0.258046039872696,-0.291901515605716
6,6,-0.468573358183624,0.0776197356792399,0.0770625972124023,0.110570417331679
7,6,-0.463246274682747,0.0701069817310807,0.463681686311307,0.0981724411466844
8,6,-0.489473221046148,-0.225131291736043,0.532787523383877,-0.278412688971296
9,6,-0.539377005040321,-0.301727529452255,0.585774532402273,-0.329028038558931
10,6,-0.498067790733414,0.087216339826402,-0.494134379724649,0.0977595436544679
1,7,-0.473288307487963,-1.09740825521209,-0.67160973600463,-1.29052506490585
2,7,-0.463700045532202,-1.09183749805344,-0.965151326896131,-1.26731791005456
3,7,-0.550826938551587,-1.30392029923331,-0.9395659090233,-1.52630739004203
4,7,-0.565519739825074,-1.18199423403448,-1.31247109560776,-1.40516517980869
5,7,-0.59251568422556,-1.25019591697828,-1.32085442690044,-1.49610951773136
6,7,-0.540818896670333,-1.13313112402932,-1.12005001426258,-1.32836455206897
7,7,-0.584362126870475,-1.30117766827988,-0.942813736253055,-1.51737901800035
8,7,-0.552028735265778,-1.27743606508499,-0.92241671036724,-1.48981843548026
9,7,-0.506000895638308,-1.18974033997705,-0.973645992276197,-1.40383463171021
10,7,-0.540208023709419,-1.20760095207654,-1.04205733597772,-1.40609897654248
1,8,-0.411426424182106,-0.730820508689142,-0.510225683179541,-0.85121194098944
2,8,-0.395139108925703,-0.636293144371888,-0.356550493936437,-0.741479760277785
3,8,-0.388560411781764,-0.656739689037023,-0.318214528993387,-0.787350593358428
4,8,-0.417511065279315,-0.689602383694376,-0.739626095189355,-0.828275566562713
5,8,-0.410214268977853,-0.726474322671213,-0.32284054037981,-0.845916379095645
6,8,-0.429740721939136,-0.736822162820799,-0.562580321759235,-0.882976166377079
7,8,-0.385769331155099,-0.618393012559657,-0.475808027077479,-0.732364342805132
8,8,-0.416678054632955,-0.648573719327067,-0.633304022769293,-0.770543167591049
9,8,-0.419806220120864,-0.730405457553119,-0.36397037322044,-0.852220343042863
10,8,-0.376914992794872,-0.612112032035621,-0.621900020726533,-0.740908055592435
1,9,-0.732592826813727,-0.6201273800702,-0.383065247992007,-0.720711295778932
2,9,-0.675578916367285,-0.513715881631782,-0.0515423601472306,-0.608936408615336
3,9,-0.711803041787407,-0.559552807889046,-0.049068595362923,-0.688802740122056
4,9,-0.641428832266399,-0.567137883682343,0.130475199728322,-0.690095236753565
5,9,-0.674867574081134,-0.444709293857992,-0.289576594664427,-0.525199870311293
6,9,-0.692953366118623,-0.575538273201638,-0.216914695178401,-0.666797083028645
7,9,-0.683260465374699,-0.49748002008796,-0.632704099058066,-0.570847431563009
8,9,-0.709560860554561,-0.58843459509248,-0.328843771316866,-0.722236758067877
9,9,-0.697184270927959,-0.444898608718899,-0.114984860274042,-0.547073282656137
10,9,-0.684705549148841,-0.495379816348905,-0.313265724020058,-0.599696130764539
1,10,-1.03100614068672,-0.967590138978593,-1.02435314789246,-1.16984469410527
2,10,-1.02275283888262,-0.981884769592539,-0.699498580381092,-1.15577539910075
3,10,-1.05147908320324,-1.1430392678252,-0.587909044371498,-1.34974566672606
4,10,-1.03379430019982,-0.946348671536893,-0.84101724056667,-1.115213749404
5,10,-0.989401276635365,-0.964569274244041,-0.442754798891353,-1.15699448593111
6,10,-1.07452277192775,-0.939445775761744,-1.26827981852,-1.08775289327731
7,10,-0.980941542085578,-0.882545090924549,-0.568706059292224,-1.05329140710159
8,10,-1.04943810096229,-0.979557212749897,-0.608864057253846,-1.14569860444275
9,10,-1.03063520659214,-1.03958096378935,-0.805512259381341,-1.22758800268354
10,10,-1.04912629314582,-0.921828042791158,-1.3375573326601,-1.08645430470853
1,11,-0.418614901369621,-0.539113895756583,-0.321432901038476,-0.63344437383188
2,11,-0.441325801871131,-0.632110282772157,-0.179591783914568,-0.754574728516191
3,11,-0.416451130465105,-0.411776176419231,-0.368268868709225,-0.475292082339381
4,11,-0.390762732268552,-0.565955237262775,0.0885887135044372,-0.666586359133772
5,11,-0.416992726552375,-0.577486041375158,-0.642998557119068,-0.716934348164655
6,11,-0.439086042961805,-0.640164559252616,-0.0155420477130891,-0.782190483249864
7,11,-0.374719407546654,-0.306378547579549,-0.375594684060259,-0.37148903973288
8,11,-0.413847151335564,-0.462954788879905,-0.69419012180951,-0.574463070352016
9,11,-0.449110293293008,-0.60261159802677,-0.105674604165301,-0.715213761156664
10,11,-0.438350860378808,-0.649952387843062,-0.268275860356487,-0.765812189232747
1,12,-0.681913769585005,-0.437273012437502,-0.312046031710662,-0.516492491485187
2,12,-0.659772004033295,-0.339047395755892,0.0620673591489755,-0.369414413376981
3,12,-0.634324784051904,-0.462248666310752,0.421216322829844,-0.558149476105671
4,12,-0.715310553497541,-0.490258300943591,-0.0784392950322871,-0.568149096584383
5,12,-0.692096230544133,-0.502945916380093,0.199593336596539,-0.610046520859213
6,12,-0.642091187808977,-0.359736798611443,-0.22779386363906,-0.42110988836983
7,12,-0.696035259293219,-0.527597044115527,-0.18194786864744,-0.62302699626872
8,12,-0.688330976536639,-0.598823401187136,0.747267406580653,-0.686735705643022
9,12,-0.694090470240738,-0.530397540961505,-0.535269306279707,-0.631266930665982
10,12,-0.684669338247526,-0.529700832708531,-0.208602987635947,-0.617251157548708
1,13,-0.618415785302407,-0.521810545445337,-0.638870776930665,-0.612813787118914
2,13,-0.630561571013925,-0.559376688080186,-0.0955021740153518,-0.694767263682
3,13,-0.643176601917189,-0.694352595222116,-0.201010503410428,-0.822198321361505
4,13,-0.628616268420916,-0.582320037673104,-0.274218437568646,-0.688132438987298
5,13,-0.658620668700665,-0.531536249587389,-0.580891979473583,-0.623318674317459
6,13,-0.602722063738243,-0.599458535664525,0.206518034797636,-0.681673778780379
7,13,-0.602534806477203,-0.539465359559995,-0.243888754454886,-0.620521261457901
8,13,-0.665123591830948,-0.61295432190304,-0.576601635319599,-0.706527402908275
9,13,-0.636933616303948,-0.624948257583483,0.0249585635742319,-0.737553429088486
10,13,-0.649696457640804,-0.651459091714956,-0.516905009055259,-0.765814312287377
1,14,-0.438717641371408,-0.890817161627208,0.814797740866916,-1.04215276843168
2,14,-0.425545981590607,-0.585963024064486,-1.13907689099999,-0.706323669202387
3,14,-0.479310825680072,-0.719018047217813,-1.32177248698281,-0.881015411093605
4,14,-0.42420207464306,-0.619084952283469,-1.09110693350002,-0.720938640514722
5,14,-0.440758631286763,-0.785214920420524,0.183787316992908,-0.924418432929345
6,14,-0.394973571783989,-0.687522758595766,-0.178876385604778,-0.837335544849451
7,14,-0.508243376036529,-0.746405678312851,-0.960189406978194,-0.907720144854821
8,14,-0.506974124912009,-0.746026139357092,-1.35555623589362,-0.873760258864213
9,14,-0.439805265674602,-0.760243488602688,-0.287575053610386,-0.904172496097209
10,14,-0.498259255728569,-0.708928025185377,-1.29524691333301,-0.868341782958716
