iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,305.422,1,10.2356,8.78251,38.335,29.8783,0.0672449,0.189379,0.530333,0.219548,0.410738
261,309.096,1,10.2766,9.3304,37.7217,29.4657,0.0693532,0.185641,0.543071,0.216315,0.390233
262,304.581,1,10.239,9.52268,37.4473,28.8136,0.0652109,0.186764,0.558173,0.257611,0.398574
263,298.627,1,10.2892,9.85726,37.0948,28.3132,0.0650667,0.184743,0.569448,0.236292,0.365791
264,299.113,1,10.3481,9.91114,37.1675,29.2922,0.0651171,0.184961,0.562311,0.231275,0.398579
265,298.104,1,10.2431,10.1265,36.6876,27.5185,0.0652052,0.183376,0.566855,0.223078,0.370674
266,294.404,1,10.2946,10.044,37.1321,27.8736,0.0637065,0.186789,0.590049,0.216719,0.38352
267,300.112,1,10.3054,10.0325,37.0085,28.3311,0.0649857,0.180574,0.583787,0.233771,0.405138
268,303.413,1,10.1935,9.84701,37.0099,28.8193,0.0643552,0.185201,0.561637,0.222349,0.482723
269,303.64,1,10.2569,9.60247,37.4832,30.1399,0.0647472,0.180774,0.588319,0.224524,0.474188
270,313.047,1,10.2526,9.94529,37.2818,31.6163,0.066033,0.186427,0.575674,0.237235,0.540255
271,310.172,1,10.3409,10.6092,36.9237,32.0116,0.0658529,0.18595,0.582557,0.248266,0.486856
272,304.986,1,10.2855,10.4315,36.3392,30.4811,0.064851,0.18199,0.546033,0.239423,0.494816
273,304.918,1,10.2838,9.71155,36.7807,29.9714,0.0644781,0.184796,0.539833,0.246031,0.505242
274,307.494,1,10.2571,9.95192,37.1866,28.5736,0.0644151,0.192261,0.557715,0.247528,0.500485
275,309.882,1,10.2996,10.7134,36.6002,27.7311,0.0650713,0.192116,0.5987,0.242013,0.497896
276,297.576,1,10.2468,10.8,36.5721,26.2913,0.0639911,0.182129,0.569281,0.216355,0.430621
277,303.769,1,10.2365,10.7223,36.3733,26.277,0.0659983,0.186565,0.560453,0.218324,0.42534
278,307.462,1,10.2302,10.6825,36.2484,26.94,0.0670384,0.189535,0.591475,0.215919,0.410239
279,298.294,1,10.2369,10.0594,37.2751,27.9096,0.0648728,0.189551,0.586781,0.222418,0.361821
280,297.41,1,10.2751,9.11043,37.9274,28.4454,0.0663659,0.192334,0.530977,0.223378,0.335023
281,307.583,1,10.2724,9.23571,37.723,28.1608,0.0675455,0.191908,0.565157,0.235192,0.380855
282,300.056,1,10.2492,9.67752,37.2793,29.6841,0.0654263,0.18677,0.561288,0.238184,0.359832
283,297.62,1,10.3101,9.35119,38.4482,29.6275,0.0637838,0.184522,0.586457,0.226142,0.417647
284,293.26,1,10.302,9.30782,37.9109,30.9124,0.062922,0.183956,0.575942,0.221427,0.410841
285,292.688,1,10.2416,9.58338,37.2927,30.9594,0.0620679,0.185402,0.619875,0.229284,0.381237
286,295.051,1,10.2698,9.67994,37.4258,30.017,0.0621049,0.182503,0.648396,0.222817,0.426725
287,296.502,1,10.2578,9.55307,38.1985,28.6809,0.0632354,0.18217,0.604533,0.224005,0.412747
288,296.423,1,10.264,9.61402,37.2772,28.3847,0.0636853,0.178124,0.59834,0.228404,0.401885
289,302.787,1,10.284,9.78614,37.015,27.7324,0.0650244,0.179219,0.61771,0.220984,0.439463
290,311.908,1,10.3067,10.0226,37.9066,26.5646,0.0685735,0.179412,0.637733,0.220285,0.409088
291,320.346,1,10.2654,9.57647,37.6823,27.773,0.0697997,0.18669,0.690026,0.213089,0.44577
292,308.045,1,10.171,9.47271,37.7312,29.6009,0.0659363,0.185889,0.634495,0.208218,0.444759
293,303.272,1,10.1945,8.7627,37.9057,30.4034,0.0664486,0.181971,0.544542,0.199266,0.45542
294,302.853,1,10.2149,9.00161,37.1692,29.7536,0.0655095,0.181855,0.534505,0.219095,0.466696
295,307.026,1,10.146,8.71544,38.3562,29.4981,0.0655607,0.187445,0.54313,0.201457,0.534536
296,308.115,1,10.1661,8.60694,38.3415,32.2281,0.0661602,0.186332,0.51308,0.195921,0.596164
297,303.62,1,10.1751,8.26603,38.4576,33.6531,0.0657138,0.18865,0.488604,0.195057,0.557878
298,316.852,1,10.1722,8.44611,38.7241,33.5764,0.0698193,0.191251,0.476397,0.189848,0.590549
299,307.544,1,10.1768,8.14529,38.5718,32.2175,0.0666524,0.186512,0.490695,0.192475,0.578172
300,304.917,1,10.2123,8.21195,39.0401,35.9041,0.0661152,0.183555,0.544305,0.187306,0.534574
301,313.692,1,10.2174,7.81251,39.1539,32.3623,0.0708317,0.187071,0.509112,0.193011,0.462806
302,298.808,1,10.261,7.86333,39.0905,31.831,0.0673898,0.189325,0.508644,0.198749,0.378085
303,301.403,1,10.2676,7.56159,39.2161,31.7389,0.0684767,0.186158,0.506275,0.210463,0.364753
304,311.24,1,10.2559,7.9926,39.5605,32.9828,0.0710452,0.186224,0.532631,0.217116,0.356489
305,319.073,1,10.2596,7.73304,39.2333,32.3975,0.0723732,0.186279,0.61016,0.212413,0.380892
306,321.283,1,10.2168,7.77275,38.9573,34.129,0.0711671,0.188344,0.632599,0.224805,0.404725
307,323.382,1,10.187,8.05465,38.592,33.387,0.0713778,0.178507,0.577894,0.227538,0.474223
308,319.299,1,10.2344,8.13223,39.1084,31.1574,0.0699228,0.187131,0.598947,0.215032,0.472892
309,319.321,1,10.258,8.7846,38.1118,31.8659,0.0686272,0.184266,0.597182,0.233007,0.513071
310,313.944,1,10.237,7.90349,38.3295,33.3527,0.0680574,0.179888,0.594993,0.224035,0.488409
311,311.033,1,10.2301,8.53705,38.1684,35.2441,0.0663843,0.188698,0.573117,0.227963,0.492887
312,315.226,1,10.1324,8.82243,37.4677,38.1053,0.0652073,0.18377,0.598122,0.24272,0.585635
313,318.683,1,10.1589,9.4019,37.5624,35.168,0.065655,0.183142,0.625325,0.241201,0.615938
314,312.627,1,10.1984,9.02032,37.8051,34.2904,0.0664239,0.178499,0.587314,0.230013,0.53611
315,301.986,1,10.1826,8.49936,37.9372,31.9131,0.0627847,0.184607,0.59098,0.236223,0.498737
316,299.286,1,10.2136,8.54464,38.5536,31.9855,0.0619437,0.178731,0.611621,0.218756,0.547001
317,305.226,1,10.1246,8.33825,37.6299,32.2469,0.0628184,0.184605,0.607098,0.223492,0.558798
318,294.54,1,10.1682,8.36199,37.8281,32.8266,0.0601177,0.184433,0.584705,0.229936,0.532663
319,297.89,1,10.2051,8.02592,37.9733,34.1912,0.0628087,0.184086,0.585691,0.230713,0.452136
320,298.476,1,10.2029,8.06595,38.6921,33.0001,0.0633884,0.177401,0.557125,0.219999,0.488975
321,296.57,1,10.2442,8.18554,38.6482,33.9564,0.0629274,0.179686,0.545485,0.221636,0.495298
322,298.38,1,10.316,8.66606,38.708,31.8714,0.0637595,0.188472,0.510605,0.230684,0.489734
323,305.542,1,10.3049,8.76854,38.8655,32.5818,0.0663797,0.189748,0.507037,0.217378,0.496657
324,303.498,1,10.2424,8.36721,38.0574,31.7796,0.0653635,0.185766,0.547972,0.223103,0.459014
325,302.835,1,10.1958,9.0016,37.398,30.0257,0.0640986,0.182317,0.587222,0.226248,0.467713
326,295.594,1,10.2731,9.01592,37.4541,29.0898,0.0637039,0.179796,0.543847,0.217174,0.453693
327,294.163,1,10.3128,8.95419,38.5083,30.0421,0.0650391,0.184127,0.490139,0.209898,0.42367
328,296.887,1,10.2689,8.52497,38.574,29.1867,0.0647539,0.187248,0.557051,0.226337,0.376264
329,294.195,1,10.2219,8.17903,38.361,28.4521,0.0645453,0.186696,0.475976,0.225597,0.401593
330,295.348,1,10.2076,8.42708,38.4111,29.3817,0.0637701,0.185608,0.478723,0.22367,0.450741
331,288.536,1,10.2897,9.9573,37.8081,29.2315,0.0637011,0.185991,0.48501,0.215509,0.375535
332,295.335,1,10.3388,10.3674,37.5654,27.3651,0.064992,0.182337,0.489164,0.219144,0.431164
333,303.398,1,10.2819,10.7409,37.0662,28.2569,0.0660192,0.184283,0.567122,0.216723,0.42274
334,303.604,1,10.2951,10.3286,36.74,30.3624,0.0647897,0.183728,0.62574,0.216638,0.446521
335,304.227,1,10.2971,10.428,36.7905,29.6389,0.0646363,0.186169,0.648322,0.220525,0.436499
336,306.967,1,10.2988,10.4295,36.906,28.4477,0.0657381,0.187614,0.664561,0.212881,0.428904
337,299.114,1,10.298,8.97292,37.5474,29.5872,0.06381,0.18837,0.601048,0.208741,0.455573
338,298.49,1,10.23,8.81892,37.5813,28.2323,0.0635919,0.182764,0.588927,0.209139,0.464852
339,308.097,1,10.1904,9.19373,37.4474,29.5436,0.0642681,0.178997,0.680017,0.229529,0.478315
340,299.279,1,10.2655,9.68277,37.547,30.4937,0.0623016,0.181231,0.66646,0.221534,0.475798
341,300.771,1,10.2665,9.4994,37.02,31.1792,0.0623313,0.184831,0.665746,0.220642,0.50198
342,306.797,1,10.2613,9.06429,37.8973,30.2386,0.0651847,0.183736,0.60504,0.222916,0.488139
343,300.835,1,10.2833,9.25719,37.8328,31.8107,0.0634654,0.186569,0.57543,0.228514,0.48407
344,313.505,1,10.2362,9.81687,36.989,30.7247,0.0666601,0.183382,0.628996,0.244649,0.459036
345,315.167,1,10.2107,9.97238,36.8832,32.554,0.0655474,0.186232,0.682412,0.237102,0.512399
346,307.457,1,10.1839,9.99172,36.072,35.9618,0.0628572,0.182229,0.677848,0.23634,0.531463
347,312.426,1,10.1998,10.333,36.0553,35.2348,0.0626713,0.186979,0.718945,0.236849,0.608303
348,306.993,1,10.2294,10.7493,36.3485,33.0884,0.0635948,0.185264,0.759579,0.220687,0.446022
349,298.897,1,10.2301,10.6182,36.3477,33.1037,0.061971,0.184525,0.70722,0.220047,0.437684
350,308.272,1,10.229,10.982,35.9984,32.6574,0.0636347,0.189119,0.731715,0.230867,0.455099
351,302.361,1,10.2595,10.2401,36.5387,31.7998,0.0614816,0.186737,0.770915,0.242822,0.438902
352,301.526,1,10.2089,10.1631,36.2199,32.2055,0.0630993,0.182779,0.734871,0.238883,0.376558
353,303.929,1,10.2388,9.94799,36.2829,32.5079,0.0639767,0.18162,0.695025,0.248983,0.390414
354,311.204,1,10.2442,9.81002,36.8847,32.7471,0.0652865,0.183936,0.702486,0.247562,0.425456
355,308.394,1,10.2733,9.43958,36.7917,35.1942,0.0661014,0.185553,0.725112,0.221877,0.396684
356,306.104,1,10.2514,9.21476,37.4568,34.7652,0.0651456,0.189542,0.685545,0.233354,0.388245
357,306.843,1,10.2705,9.13426,37.9233,33.7824,0.0654141,0.187286,0.67888,0.232179,0.403745
358,304.471,1,10.3116,9.34875,37.7056,34.1494,0.0638877,0.189548,0.675671,0.237028,0.431728
359,304.503,1,10.305,9.51629,37.7854,33.4182,0.0636476,0.187213,0.635633,0.229969,0.487415
360,298.66,1,10.2677,9.85128,37.2104,32.4012,0.0622329,0.179334,0.695277,0.231744,0.423901
361,289.468,1,10.2173,8.70204,37.3688,34.4186,0.0604181,0.181432,0.657857,0.211375,0.428952
362,304.093,1,10.2275,8.59542,37.7395,34.4118,0.0632946,0.185472,0.679878,0.219395,0.479361
363,303.907,1,10.2193,8.64402,37.1548,32.5822,0.0626641,0.186082,0.714272,0.229432,0.462112
364,300.027,1,10.2239,8.68288,37.7579,32.4359,0.0621378,0.185738,0.622809,0.225153,0.50147
365,299.069,1,10.2858,9.06155,37.7951,32.7682,0.0612713,0.188608,0.613684,0.23989,0.524564
366,304.067,1,10.2203,9.37151,38.4369,30.3947,0.06351,0.189257,0.593447,0.227968,0.495145
367,306.698,1,10.2993,9.4767,37.8988,31.8459,0.0647495,0.186335,0.628686,0.237147,0.455625
368,310.413,1,10.2672,9.0268,37.6722,29.6021,0.0660248,0.18302,0.616613,0.244483,0.459181
369,301.504,1,10.2423,8.79803,38.3122,29.4262,0.0638407,0.184508,0.669405,0.237695,0.386989
370,300.911,1,10.2229,9.20542,37.7633,29.1713,0.063239,0.188476,0.637135,0.234206,0.411754
371,305.701,1,10.2307,9.03143,37.2069,28.0582,0.0649298,0.185413,0.676858,0.221255,0.422418
372,305.461,1,10.1994,8.64059,37.4993,29.1585,0.064043,0.187556,0.697741,0.212397,0.452058
373,293.515,1,10.216,7.96151,38.1059,29.9373,0.0617934,0.189271,0.603303,0.215804,0.437526
374,297.59,1,10.2023,8.07683,37.8219,29.8046,0.0632955,0.186333,0.610195,0.209143,0.440158
375,290.401,1,10.2339,8.59921,38.1878,30.0765,0.0629233,0.185752,0.565021,0.196557,0.411974
376,297.611,1,10.2048,8.78809,37.6696,30.2898,0.0633148,0.182722,0.640863,0.20372,0.43272
377,307.067,1,10.1776,8.60045,37.4277,32.1695,0.0657635,0.183258,0.644196,0.218304,0.428588
378,310.332,1,10.2299,8.68312,38.0324,29.9141,0.0667995,0.188531,0.575084,0.225382,0.466513
379,300.33,1,10.2536,9.04839,38.0366,31.2586,0.0645385,0.179234,0.576056,0.214517,0.453743
380,300.476,1,10.2043,8.67487,38.3001,29.7675,0.065273,0.185368,0.527253,0.218322,0.425022
381,300.955,1,10.2887,8.595,38.3079,30.2709,0.0676919,0.178771,0.491159,0.206914,0.423439
382,300.883,1,10.2237,8.53603,38.4064,30.4245,0.0665835,0.186557,0.481333,0.212195,0.434348
383,296.642,1,10.2969,8.68089,39.0804,29.6765,0.065348,0.183431,0.466477,0.219796,0.446978
384,298.794,1,10.2229,8.22599,38.6762,29.7245,0.06596,0.188453,0.448688,0.203526,0.479166
385,298.206,1,10.2577,8.54065,38.95,29.8199,0.0652113,0.187199,0.483162,0.210186,0.463812
386,298.807,1,10.2198,8.59582,38.3673,30.3497,0.0655655,0.179932,0.511293,0.219835,0.42283
387,300.586,1,10.1705,8.23947,38.2311,28.9174,0.0647828,0.179748,0.520937,0.215184,0.476155
388,295.22,1,10.1945,8.27596,38.2995,28.7127,0.0641685,0.178572,0.515887,0.219041,0.424599
389,297.474,1,10.2103,8.47611,38.2804,29.1066,0.065146,0.180512,0.488798,0.207974,0.464255
390,299.208,1,10.2255,8.40298,38.5798,28.9093,0.0651541,0.194811,0.511694,0.203566,0.445513
391,300.885,1,10.2943,8.43584,38.9955,28.6309,0.0674152,0.188131,0.493101,0.200872,0.425214
392,295.173,1,10.2899,8.25708,38.7248,28.765,0.0651812,0.192737,0.469926,0.21054,0.430779
393,293.241,1,10.3006,8.20622,39.6572,29.4171,0.0643459,0.184116,0.433436,0.224805,0.463498
394,298.379,1,10.2817,8.17802,39.7771,31.2925,0.0639974,0.183989,0.499145,0.221439,0.507428
395,303.866,1,10.2615,8.32872,39.2607,29.5955,0.0664993,0.181384,0.444929,0.212306,0.555251
396,309.489,1,10.2182,7.6484,39.0328,29.0144,0.0687121,0.182555,0.476242,0.19558,0.542675
397,313.769,1,10.1675,8.04638,39.3325,28.9367,0.069083,0.18826,0.473043,0.189672,0.587362
398,319.749,1,10.2066,7.777,39.2309,31.363,0.0709233,0.187823,0.520868,0.197608,0.551878
399,311.937,1,10.2377,8.54475,39.4552,33.9018,0.0697094,0.186779,0.485325,0.197885,0.498058
400,307.128,1,10.2221,8.25752,38.9718,30.7419,0.0670245,0.183402,0.485579,0.213803,0.51949
401,296.638,1,10.2635,8.64,38.4622,29.475,0.0655446,0.186212,0.459023,0.203553,0.464062
402,310.495,1,10.2595,9.05393,37.648,33.1778,0.0691556,0.184326,0.482633,0.225788,0.453354
403,309.093,1,10.3079,9.58244,38.2804,32.2561,0.0672765,0.186154,0.521324,0.231433,0.470964
404,301.395,1,10.3202,9.6871,38.1438,29.4298,0.0650329,0.185657,0.478456,0.230779,0.500889
405,298.057,1,10.312,9.50639,37.448,29.2653,0.0658536,0.182267,0.478159,0.23531,0.408008
406,300.223,1,10.2279,9.29846,37.3228,28.2659,0.0650129,0.178186,0.490639,0.216352,0.503348
407,294.524,1,10.1975,9.50076,37.4389,27.8036,0.0631165,0.182186,0.475063,0.22376,0.479698
408,296.065,1,10.2715,9.03001,37.9772,31.2876,0.063743,0.18154,0.472544,0.224034,0.506868
409,291.778,1,10.2828,9.2169,37.5429,29.7708,0.0617433,0.18433,0.509043,0.234505,0.475758
410,288.061,1,10.2659,9.41449,37.5659,29.6117,0.0612846,0.179639,0.501966,0.237608,0.444462
411,300.609,1,10.2671,9.04562,37.4964,29.0682,0.0657079,0.181026,0.489489,0.229044,0.456236
412,304.673,1,10.3055,9.10868,38.1606,29.2335,0.066236,0.18338,0.521346,0.237423,0.455086
413,300.144,1,10.2858,9.10077,38.0818,31.6544,0.0645038,0.180945,0.506848,0.22788,0.492686
414,298.41,1,10.3055,9.49398,37.6503,31.9328,0.0625321,0.183473,0.544008,0.237152,0.510397
415,297.894,1,10.2484,9.00681,37.5775,31.7603,0.0635772,0.180418,0.502725,0.227124,0.50919
416,298.808,1,10.2141,9.5341,36.9032,29.7826,0.0633101,0.186135,0.520415,0.225828,0.493996
417,290.669,1,10.2401,9.64397,36.8487,28.8087,0.0602182,0.182593,0.576607,0.238494,0.462383
418,296.594,1,10.2791,9.57298,37.7864,31.0112,0.0625897,0.186304,0.533002,0.236498,0.475205
419,298.74,1,10.3037,9.47969,38.2853,29.164,0.062927,0.187128,0.561814,0.23946,0.471717
420,298.424,1,10.214,9.43772,37.8183,31.1093,0.0623334,0.185549,0.614408,0.230864,0.446916
421,300.665,1,10.2234,9.25048,37.6442,32.0947,0.0623523,0.178325,0.614565,0.255171,0.462509
422,299.558,1,10.2282,9.18686,37.1055,30.8588,0.0634439,0.181724,0.627789,0.239785,0.405336
423,290.649,1,10.1888,9.32787,36.8664,30.689,0.0621909,0.177533,0.565077,0.215035,0.41312
424,292.816,1,10.24,9.62035,36.6504,30.7835,0.0629254,0.183015,0.586784,0.212395,0.404987
425,294.417,1,10.2054,9.91993,36.2381,31.9066,0.062279,0.180027,0.611649,0.229102,0.406934
426,298.816,1,10.251,9.55303,36.4858,30.9743,0.0643004,0.187098,0.58974,0.233024,0.387676
427,300.235,1,10.2478,9.46692,36.6653,30.7022,0.0652384,0.185677,0.611364,0.221659,0.378945
428,309.141,1,10.21,9.96955,36.8519,29.714,0.0683183,0.181685,0.633336,0.207456,0.377267
429,306.125,1,10.226,9.51867,36.9841,31.1934,0.0688339,0.181527,0.568389,0.217748,0.343441
430,301.006,1,10.2362,9.64457,37.7317,30.352,0.0667345,0.181346,0.597309,0.207352,0.355088
431,298.514,1,10.2584,9.89146,36.8695,30.6701,0.0639255,0.184348,0.609519,0.21868,0.412936
432,290.824,1,10.2435,9.7213,37.0261,30.3821,0.0623545,0.179274,0.575839,0.211338,0.420345
433,293.848,1,10.2344,10.0829,37.0454,31.209,0.063361,0.18362,0.593132,0.192567,0.42583
434,293.686,1,10.247,10.167,37.4412,29.4146,0.0628267,0.181399,0.59232,0.208411,0.426467
435,299.939,1,10.2505,9.83142,37.0632,27.7601,0.0643163,0.181285,0.624717,0.201166,0.448695
436,297.844,1,10.2955,9.01233,38.2027,28.2446,0.0649893,0.185088,0.599504,0.20016,0.411828
437,301.697,1,10.3093,9.63432,38.1716,27.9184,0.066644,0.192266,0.559453,0.210576,0.379827
438,303.76,1,10.234,9.18173,37.7604,28.6352,0.0656026,0.189471,0.595692,0.218392,0.411289
439,299.401,1,10.2548,9.04032,38.2727,29.4576,0.0650389,0.182032,0.554211,0.206707,0.449233
440,301.408,1,10.2783,9.27429,38.0816,29.3085,0.0660434,0.183786,0.551447,0.208034,0.42747
441,304.205,1,10.2659,8.99911,38.217,30.6745,0.0660855,0.186081,0.525464,0.21348,0.476443
442,298.565,1,10.3151,9.33043,37.9459,28.313,0.0659069,0.182252,0.528465,0.214067,0.420383
443,301.384,1,10.262,9.371,37.9171,27.7949,0.0652502,0.183152,0.527141,0.224935,0.451553
444,299.643,1,10.2792,9.55874,37.2914,27.7767,0.0648922,0.184205,0.540827,0.229194,0.422864
445,299.062,1,10.2776,10.1383,36.5824,26.9192,0.0650411,0.181962,0.545406,0.210873,0.443725
446,306.859,1,10.3246,9.82529,37.7001,27.9845,0.0672768,0.182711,0.511452,0.219305,0.485151
447,297.766,1,10.2407,9.59534,37.5791,29.8812,0.0638446,0.183221,0.565325,0.208689,0.459659
448,306.485,1,10.2827,9.57006,37.9329,27.9962,0.0653982,0.18639,0.586296,0.230329,0.462865
449,302.982,1,10.2685,9.43789,37.7455,28.7231,0.0646421,0.18366,0.5521,0.234865,0.466339
450,301.584,1,10.2259,9.12849,37.2963,29.6808,0.0642245,0.188582,0.578995,0.227551,0.441055
451,300.657,1,10.2255,9.3328,37.4624,29.4633,0.0660331,0.181069,0.536973,0.214549,0.414869
452,303.397,1,10.2695,9.64843,37.4972,29.3545,0.0677745,0.183889,0.521935,0.203013,0.415632
453,310.097,1,10.2786,8.9436,38.0975,28.5769,0.0697131,0.181633,0.491839,0.225797,0.422698
454,309.421,1,10.2092,8.95113,37.8036,29.0581,0.0691534,0.187754,0.504925,0.211823,0.418346
455,316.136,1,10.2314,8.99698,37.8368,28.2976,0.0718028,0.185312,0.492869,0.209705,0.440489
456,308.58,1,10.2928,8.72817,37.9525,28.9185,0.0702177,0.184044,0.493229,0.198673,0.437515
457,311.26,1,10.3143,8.93069,38.3388,29.6795,0.0709104,0.183928,0.478328,0.201961,0.459691
458,306.629,1,10.3055,9.09389,37.6615,27.001,0.0692339,0.18093,0.4919,0.206167,0.451784
459,311.646,1,10.2628,9.3999,37.7268,29.2045,0.0693121,0.183507,0.522416,0.211021,0.463592
460,305.981,1,10.2226,9.8004,38.1224,27.1569,0.0672009,0.181448,0.515076,0.209665,0.464933
461,302.997,1,10.2468,9.16283,37.5415,27.2768,0.0671318,0.180704,0.48755,0.210821,0.465166
462,305.252,1,10.245,9.38756,38.3879,28.8336,0.0678794,0.184844,0.537393,0.193072,0.439269
463,303.993,1,10.2179,9.13357,37.9615,31.6997,0.066738,0.188395,0.549536,0.195574,0.440325
464,301.934,1,10.2799,9.35692,38.1401,30.6238,0.0668369,0.183073,0.554607,0.191082,0.441153
465,307.449,1,10.2175,8.98629,37.4054,31.5192,0.067297,0.178769,0.584417,0.209711,0.441139
466,310.939,1,10.165,8.95972,37.1842,29.1638,0.0685135,0.183771,0.569392,0.219495,0.405682
467,310.207,1,10.1753,8.96502,37.7381,28.0292,0.0680334,0.18453,0.54601,0.227252,0.41713
468,308.686,1,10.2015,9.27882,37.496,27.8447,0.0672532,0.176748,0.525228,0.216716,0.498957
469,296.804,1,10.2812,9.33346,37.8377,30.2124,0.0637565,0.186233,0.539953,0.223967,0.437474
470,298.118,1,10.2569,9.25963,37.6037,30.8413,0.0636154,0.184022,0.535288,0.232606,0.451363
471,302.555,1,10.2819,9.11988,37.1706,30.5785,0.065312,0.184406,0.560753,0.213898,0.470107
472,295.08,1,10.204,8.99261,37.8153,29.6642,0.0623265,0.184567,0.588377,0.203,0.473004
473,293.244,1,10.2252,8.79847,37.8617,28.7416,0.0634377,0.185407,0.583347,0.211237,0.383403
474,290.243,1,10.2103,9.09062,37.3798,28.3557,0.0635119,0.18906,0.586098,0.196014,0.354314
475,295.587,1,10.2669,9.01394,38.2507,29.2458,0.0648506,0.185363,0.582583,0.201683,0.379546
476,299.586,1,10.2606,9.3912,37.7498,28.3572,0.0650939,0.181837,0.632335,0.20544,0.396172
477,294.894,1,10.2969,10.1552,37.5779,30.07,0.0653582,0.17482,0.549304,0.206483,0.391608
478,290.25,1,10.2989,10.4252,37.101,29.1263,0.0624802,0.180078,0.576435,0.200705,0.435595
479,287.337,1,10.2828,10.0007,37.0224,29.5435,0.0603048,0.187277,0.608362,0.215488,0.423923
480,289.963,1,10.2419,8.94261,37.8313,29.2652,0.0611155,0.185019,0.593757,0.207674,0.447555
481,294.496,1,10.2477,9.36961,37.6568,29.0813,0.0639704,0.186095,0.5672,0.202434,0.405668
482,294.765,1,10.2794,9.55794,37.5819,28.6991,0.0648538,0.18533,0.591803,0.194648,0.38117
483,292.79,1,10.2482,9.45143,37.3973,28.7726,0.0636031,0.185193,0.595482,0.199384,0.391012
484,296.02,1,10.2354,9.13153,37.5286,28.6987,0.0637269,0.188792,0.680476,0.210007,0.34925
485,293.368,1,10.2207,9.46879,36.9669,29.6386,0.0628671,0.186381,0.661309,0.206014,0.369458
486,297.649,1,10.2485,10.0064,36.9786,29.24,0.0639033,0.19037,0.643486,0.213908,0.37215
487,294.238,1,10.2918,9.68057,37.3504,29.8685,0.0622938,0.186507,0.606512,0.22272,0.422587
488,297.137,1,10.278,9.55729,37.7617,30.9495,0.0624048,0.191277,0.621373,0.242316,0.402997
489,297.325,1,10.2547,9.24247,37.6208,31.5429,0.0639205,0.187161,0.645139,0.223679,0.364122
490,305.521,1,10.2399,9.61948,37.1648,31.1544,0.064727,0.18808,0.687859,0.221729,0.414527
491,301.387,1,10.2312,9.24944,37.2508,31.4453,0.0638557,0.190101,0.655081,0.213998,0.429997
492,302.889,1,10.2286,9.38206,37.516,32.2183,0.0641971,0.188305,0.682942,0.204182,0.43284
493,302.012,1,10.224,9.67039,37.5917,29.7282,0.0642432,0.187762,0.597071,0.207551,0.464286
494,305.648,1,10.2426,9.14174,37.7068,29.0197,0.0661991,0.187291,0.63717,0.214553,0.404034
495,305.494,1,10.2028,9.4156,37.603,28.9578,0.0656035,0.187073,0.599882,0.21334,0.440331
496,303.029,1,10.2634,9.36149,37.1774,29.3024,0.064741,0.189499,0.60679,0.208195,0.46487
497,304.745,1,10.1981,9.26226,37.2211,30.5579,0.0648485,0.191632,0.668837,0.206526,0.420027
498,302.398,1,10.2492,9.98202,36.7705,31.4392,0.0637366,0.184128,0.675697,0.218077,0.432311
499,299.073,1,10.294,10.58,36.5647,30.7266,0.0631203,0.189278,0.659231,0.218405,0.417257
500,290.903,1,10.2968,10.4807,36.3722,30.1432,0.0604653,0.184823,0.666933,0.227448,0.411995
501,295.773,1,10.2465,10.2826,36.6939,30.5431,0.0609974,0.18265,0.72623,0.217914,0.433485
502,304.277,1,10.2742,9.98352,37.2393,32.2361,0.0626995,0.186924,0.772023,0.231659,0.433456
503,299.449,1,10.2626,10.2254,36.6868,31.1972,0.0624735,0.180174,0.755707,0.234727,0.383801
504,303.495,1,10.2259,10.1393,35.7279,31.2357,0.0642062,0.175982,0.754325,0.229636,0.377737
505,303.165,1,10.2053,10.3302,35.4652,31.4009,0.062598,0.180833,0.833436,0.25168,0.358435
506,303.906,1,10.2025,10.4444,35.652,30.4286,0.0629604,0.185556,0.816127,0.251288,0.348941
507,303.436,1,10.2904,10.4852,35.9364,33.5983,0.0633461,0.184722,0.733855,0.25095,0.382766
508,308.587,1,10.2628,10.3388,35.9791,32.0708,0.0647747,0.188255,0.752646,0.269014,0.344734
509,312.925,1,10.2137,9.77892,36.301,32.0787,0.0669716,0.18533,0.689515,0.247901,0.373999
510,309.957,1,10.2431,9.38605,36.9479,32.2658,0.0651636,0.189355,0.782443,0.254234,0.351848
511,301.859,1,10.2268,8.93472,36.61,31.778,0.0643339,0.184745,0.679144,0.248555,0.347176
512,301.32,1,10.1946,9.22968,36.2362,30.6876,0.0654844,0.178657,0.670051,0.224177,0.341622
513,299.553,1,10.2318,9.45958,36.1901,30.7829,0.0636456,0.181905,0.716834,0.242675,0.342695
514,307.466,1,10.2646,9.97978,35.6411,30.4853,0.0652569,0.182313,0.68899,0.254852,0.386114
515,306.408,1,10.2355,10.2981,36.4406,30.9378,0.0651314,0.184995,0.683988,0.242285,0.376893
516,310.452,1,10.2548,11.1341,36.1451,29.7899,0.0667619,0.180058,0.719357,0.227465,0.385373
517,304.259,1,10.2684,10.0054,36.3119,28.1562,0.0646364,0.182878,0.650815,0.251815,0.388036
518,307.508,1,10.2508,10.3917,36.2899,28.3195,0.065985,0.178895,0.64573,0.253772,0.376233
519,300.833,1,10.2406,9.97651,36.403,28.1373,0.0654313,0.183244,0.577344,0.24253,0.367058
