rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.60930414944669,3.8757660564653,2.48241380195368,3.75064314232051,0.259588545660044,0.145432923131132,0.124117815264281,-1.01961234966197e-6
3,10,2.5569179203579,3.79619711277591,2.21406696110522,3.75064393799879,0.207202316571261,0.0658639794417359,-0.144229025584178,-2.23934063736664e-7
4,10,2.60136708013785,3.91471189145661,2.46370999484608,3.75064438040712,0.251651476351212,0.184378758122436,0.105414008156677,2.18474258684154e-7
1,11,2.5926641896478,3.73298488784993,2.69991462012262,3.75064412183692,0.242948585861153,0.00265175451576161,0.341618633433225,-4.00959399016187e-8
2,11,2.56700329141156,3.855662008797,2.25757832504948,3.75064428214612,0.217287687624919,0.125328875462828,-0.100717661639922,1.20213259791058e-7
3,11,2.590389485632,3.72106885170755,2.9096546826838,3.75064469412324,0.240673881845353,-0.00926428162662507,0.551358695994397,5.32190385094111e-7
4,11,2.54988337893691,3.80289893435607,2.22432876963163,3.75064336099791,0.200167775150271,0.072565801021895,-0.133967217057768,-8.00934946809662e-7
1,12,2.3240996177178,3.82884305451187,1.45589995455935,3.75064371814429,-0.0256159860688481,0.0985099211776967,-0.902396032130049,-4.43788564119529e-7
2,12,2.29955313223784,3.55911349158003,1.77580678342014,3.75064383840803,-0.0501624715488056,-0.171219641754141,-0.582489203269262,-3.23524825596166e-7
3,12,2.26719297238149,3.74942485977828,1.13985205587459,3.75064429387978,-0.0825226314051504,0.0190917264441119,-1.21844393081481,1.31946923609405e-7
4,12,2.30480275030113,3.66845282324101,1.72949536999647,3.75064441263726,-0.0449128534855139,-0.0618803100931582,-0.628800616692923,2.50704406568047e-7
1,13,2.4600386882106,4.19267838442659,3.11624074235939,3.75064445571877,0.110323084423954,0.462345251092418,0.757944755669993,2.93785916483102e-7
2,13,2.46811134375692,4.3305317407725,2.62752112425934,3.75064328894439,0.118395739970277,0.600198607438332,0.269225137569944,-8.72988465516755e-7
3,13,2.46446224758194,4.29949085757475,3.02597502728407,3.75064402645901,0.1147466437953,0.569157724240582,0.667679040594672,-1.35473852580503e-7
4,13,2.46118062576516,4.23169478828515,2.94625295465043,3.75064473887622,0.111465021978515,0.501361654950981,0.587956967961037,5.76943360197646e-7
1,14,2.57820913995469,3.58065879111205,3.05667399365676,3.75064416313112,0.228493536168048,-0.149674342222121,0.698378006967362,1.19825838140741e-9
2,14,2.61196986145897,3.80432435837613,3.04709710008221,3.75064398511867,0.262254257672327,0.0739912250419605,0.688801113392813,-1.76814185959273e-7
3,14,2.56459983808671,3.79552544510455,2.38808503780496,3.75064378984539,0.214884234300069,0.0651923117703741,0.0297890511155576,-3.72087467503945e-7
4,14,2.60715470358381,3.72291891145557,3.09706641629567,3.75064330245079,0.257439099797169,-0.00741422187860064,0.738770429606271,-8.59482072179674e-7
