rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.81713218843866,-1.00381230975559,-1.08155954963201,-1.21533382725561
2,14,-0.778918434243483,-0.953025660311492,0.0186494163426285,-1.14980647820786
3,14,-0.785335663652566,-0.880804294162815,-1.37047995703753,-1.07037705570464
4,14,-0.758893777435965,-0.90540658280504,-0.917464930883858,-1.09332670649545
5,14,-0.800800876050035,-0.931223277905718,-1.1547685082475,-1.13003180960192
6,14,-0.808741477136463,-1.03341867695436,-1.26805590685798,-1.22027944920591
7,14,-0.749940241320506,-0.927154240954712,-0.7510052684318,-1.12134220672694
8,14,-0.812601697681799,-0.997306944441758,-1.14545416150642,-1.1781752079001
9,14,-0.806542663626598,-1.00792241709129,-0.787621332820932,-1.18434815588001
10,14,-0.792602718928833,-0.973797192743438,-1.02239217405092,-1.14925740765962
