rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.481242026538368,-0.533157397991949,-1.85635492911946,-0.639909692384681
10,7,-0.498395699003422,-0.656340149781571,-1.5856146114194,-0.833929544027533
1,8,-0.365426022252628,-0.154259494363083,-0.645019050450646,-0.176949721092108
2,8,-0.387266569660961,-0.101735242282232,-1.13588584568096,-0.139503091402591
3,8,-0.410232730413207,0.028802895437069,-1.49006084523126,0.0438438059590755
4,8,-0.395848593673547,-0.107882598173518,-1.26054322916952,-0.146851558931736
5,8,-0.386573012712557,0.0374307493314905,-1.3821548239492,0.0330767079611032
6,8,-0.380704015168648,-0.0596793848127907,-1.3024023107594,-0.0852829998915548
7,8,-0.376437261120981,0.00249724891805959,-1.15926148566941,0.00214421111748994
8,8,-0.38631790831582,-0.187872252973635,-0.625052644687961,-0.230032465874792
9,8,-0.360583266001446,-0.197059316882682,-0.769010719610849,-0.242399957996329
10,8,-0.368009348957119,-0.0866115026011836,-1.10616087652313,-0.102250529381028
1,9,-0.673652937508113,-0.0103441142608156,-0.814418899175012,0.0150628316274221
2,9,-0.692641714024452,-0.0953890900868868,-0.504770122458234,-0.103247067204143
3,9,-0.659950932133187,-0.030917794755584,-0.388658365394237,-0.0394855548643392
4,9,-0.689163401544509,0.027082129068153,-1.24452792996762,0.0544816931301871
5,9,-0.653818091387879,-0.00127093556093922,-0.676721437211597,-0.0216747554013528
6,9,-0.715188925514999,-0.202828269810293,-0.696416813070317,-0.217448435991312
7,9,-0.675893854868864,-0.110561447331959,-0.722734024129001,-0.113760156401441
8,9,-0.714324793897244,0.0203845247329418,-1.35865690362675,0.0197414752716574
9,9,-0.692268833365412,-0.102569910770931,-0.450874315483647,-0.129919157656433
10,9,-0.671626447048877,0.0378161441995509,-0.902156429073663,0.0325378315879709
1,10,-1.02381372445416,-0.551668165884209,-0.294152741043705,-0.666380930185089
2,10,-1.04768744454254,-0.153861934575268,-2.28499762444737,-0.192422619978009
3,10,-1.05000434194614,-0.161838525226696,-1.93224791683642,-0.19609452538113
4,10,-1.04931910617849,-0.367735153790318,-1.0877834303016,-0.434152698650323
5,10,-1.03561048497818,-0.568938805432059,-0.237655848521768,-0.679512302669547
6,10,-1.04905117190143,-0.216203993106358,-1.76628867353111,-0.270975265685153
7,10,-1.0249155816802,-0.323320058082403,-1.00289833483268,-0.363911721061679
8,10,-1.05725518737588,-0.517202080127827,-0.647264422690095,-0.599911394760787
9,10,-1.05097384129837,-0.539515046546353,-0.256976429009463,-0.630832758845997
10,10,-1.00965523194773,-0.130317569597983,-1.58117960304759,-0.12246697952559
1,11,-0.424080357564171,-0.0653304905938136,-0.363037849079253,-0.0770442350395816
2,11,-0.407394726884066,0.229603545501415,-1.34769211568737,0.259484700858259
3,11,-0.42672896530277,-0.0693449346346781,-0.304512305571858,-0.105717591619172
4,11,-0.386241173839018,-0.0530147554709624,-0.390269610941074,-0.0380225221232819
5,11,-0.45369991753401,-0.246407873215399,-0.0627291170052181,-0.290428444777004
6,11,-0.395068724275264,0.301149558176012,-1.16791306357972,0.373543230231005
7,11,-0.411791427524792,-0.156433005447869,-0.340917686288269,-0.185876163400657
8,11,-0.415342550775872,0.0281574870758729,-0.386050950764667,0.0294113612416813
9,11,-0.441791360111708,-0.139618811612942,0.176429858331699,-0.177623854112289
10,11,-0.444123340230584,0.286586069048693,-1.55716793800211,0.336659049663299
1,12,-0.669691824603948,0.251093973738478,-0.747730421390049,0.300641475690176
2,12,-0.670580153774704,0.112271432456402,-0.745551330023021,0.145134597847977
3,12,-0.649335363430248,-0.0738885781975925,-0.134141810646268,-0.0855209868799887
4,12,-0.682820823454328,0.0984375610756369,-0.913164077472167,0.122034078579508
5,12,-0.676565523105002,0.207599127504474,-0.7158122641625,0.229507621651922
6,12,-0.668048218326122,0.10180866857519,-0.418765262917825,0.120757880950668
7,12,-0.649512178445096,-0.0485827904733063,-0.523454226077956,-0.0301360713090003
8,12,-0.63789863029047,0.149866428961363,-0.400174142694077,0.174575034596293
9,12,-0.644107493579572,0.155875920129225,-0.653643043708927,0.158447699258975
10,12,-0.6481444943576,-0.0360556664082849,0.0260118828881444,-0.0500316263498619
1,13,-0.597724995606495,-0.06518742869983,-0.569471385993456,-0.0813503907554417
2,13,-0.586091610656331,-0.0653434538439066,-0.203452260044433,-0.0705745087942923
3,13,-0.627626849182097,-0.149119194769235,-0.573014956862242,-0.16819955394631
4,13,-0.636955959552636,-0.165930632402835,-0.52780453392155,-0.206391976787325
5,13,-0.637446613967441,-0.189527228542223,-0.578037285081063,-0.230478818590668
6,13,-0.60307200098648,-0.0313436202247809,-0.495042261535229,-0.0686233608056012
7,13,-0.568367724659802,0.0346968026505246,-0.30352965801755,0.0633835963248954
8,13,-0.606849477153512,-0.0275420911356467,-0.552272583921412,-0.0304949874708093
9,13,-0.554443319520804,-0.0723153735709654,-0.330922650924347,-0.0669942521693482
10,13,-0.608317006161397,-0.0859695829283487,-0.444032335440508,-0.0932967278645192
1,14,-0.423332740131887,-0.316608557613455,0.252099153109758,-0.382278237641937
2,14,-0.458439770827099,-0.381875917421943,0.164223061732539,-0.450756655731016
3,14,-0.453582134971824,-0.393446066183765,1.05836723499618,-0.503608416593724
4,14,-0.42497179732866,-0.290097115367515,0.0935204656160951,-0.335029274901509
5,14,-0.45458072962664,-0.383296530360286,0.218477872922588,-0.475804031671516
6,14,-0.45561310444634,-0.421210460220618,1.76178142940388,-0.525266401704148
7,14,-0.469895511606879,-0.414490878000076,0.232700368522648,-0.515354931890439
8,14,-0.446914318909401,-0.394775856939211,0.864800493828844,-0.466045290909723
9,14,-0.432419086101392,-0.343021506577245,0.113560367939829,-0.406754191127308
10,14,-0.472822122270424,-0.47028040375884,0.171327223054642,-0.545235659652579
