rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.0520137393923103,-1.01122748576972,-0.611330911346152,-0.997389015263515
3,9,-0.0544523605785437,-1.03412097397749,-0.298033581244111,-1.08906709449637
4,9,-0.0810208028972525,-1.19163563751004,-0.376701992370952,-1.19044004040995
5,9,-0.0523257867447133,-0.999138668698236,-0.704010211053361,-1.03916869988841
6,9,-0.0383319257893553,-1.04756710267509,-0.209757456928849,-1.04555921404103
7,9,-0.00984508571630962,-1.01946722981584,-0.660913173823964,-1.02250856776257
8,9,-0.0688054039662999,-1.08257120245458,-0.888056545382255,-1.07310173001489
9,9,-0.0716316514749441,-0.997378996409031,-0.834131068221359,-1.00185573103609
10,9,-0.0376094746769629,-1.01053246104746,-1.1181190323547,-0.999092700537315
1,10,-0.362929207444351,-1.47388022614902,-0.272418701273529,-1.50927631539591
2,10,-0.389971692915758,-1.4258400296868,-1.35768370972134,-1.44353331584413
3,10,-0.443083303933045,-1.48887973481535,-0.0977265321897115,-1.52778008013077
4,10,-0.374239209615553,-1.35264282208259,-0.845944535385936,-1.36984839534699
5,10,-0.410947641992259,-1.46074485694702,-1.04149984437631,-1.49274151944716
6,10,-0.440202909248199,-1.5117590032438,-0.650751827831424,-1.55664174282537
7,10,-0.399384719688055,-1.53424985338877,-0.445981421513116,-1.57826119641331
8,10,-0.461513689410452,-1.46942733710857,-0.476803836776303,-1.50698111673351
9,10,-0.394689165625323,-1.53967321438115,-1.54316071330085,-1.55669011697094
10,10,-0.380398489951018,-1.47968336664537,-0.813186444460543,-1.51637647290939
1,11,0.178575622646512,-0.978206601245314,-0.445517298307623,-0.98926650777194
2,11,0.194208877308641,-1.03554055248072,0.866041357638873,-1.04300132599269
3,11,0.189384748949945,-0.918290131909439,0.114907319294768,-0.958474747178912
4,11,0.215724728854293,-0.971267366319987,-0.828227346598359,-0.970136801804926
5,11,0.174620317875978,-1.07722551892854,-1.04577213814786,-1.13656032535933
6,11,0.224722581925473,-0.976076038127071,-0.764682351577408,-0.980793142220655
7,11,0.198827451359282,-0.920863437788024,-0.987326012611727,-0.934971262514145
8,11,0.234151489938533,-0.954795836011783,-0.736429388914142,-0.957217455128702
9,11,0.203601594108883,-1.005537189947,0.157576166441404,-1.03128797021564
10,11,0.220624591621457,-0.987448186610029,-0.135620563061867,-1.01477795829405
1,12,-0.0758426204038875,-1.02532413833123,0.359824889370831,-1.01999283960118
2,12,-0.0397623142300267,-0.822375064565103,-0.912541230341999,-0.832987529546796
3,12,-0.0410444968341416,-0.875545985314825,-0.518322128330102,-0.877622663477305
4,12,-0.0534389831849683,-0.905989634707889,-0.488423570276016,-0.943299689383067
5,12,-0.0151571708677549,-0.85420003137351,-0.627130520519035,-0.867957402743517
6,12,-0.0887189150266387,-1.02549422298849,-0.247146947934159,-1.05058709292424
7,12,-0.0421775896426887,-0.875974577140248,-1.07740311543858,-0.888810453022569
8,12,-0.000433111608075458,-0.904739528020953,-0.42769083597153,-0.921677382913958
9,12,-0.0474235480803578,-0.962557792812096,-0.135870789183737,-0.990752630796358
10,12,-0.0498940633005787,-0.97861558352672,-1.216547761785,-0.990258248405587
1,13,-0.0030579845266061,-1.15259639936743,0.16688515069654,-1.17692361526298
2,13,0.0441785542138435,-0.983257226937235,-0.0619042631942426,-0.98041618010972
3,13,-0.00483334510028056,-1.09136671317831,-0.559028849111808,-1.10371059254103
4,13,-0.0126578619053991,-1.02108322968356,-0.29052438529759,-1.05086975176507
5,13,-0.0542332325874735,-1.20154899529552,-1.0526736000058,-1.21205400351602
6,13,0.0215873649595852,-1.06624297102987,-0.313549782279641,-1.08446595972615
7,13,-0.000746083839427952,-1.14448038959225,-0.546591088705321,-1.16229001796738
8,13,-0.00108603834146167,-1.16100692684989,0.191277045510575,-1.18244852209839
9,13,0.00369568760038118,-1.02772621239954,-0.121366233512329,-1.06375972771953
10,13,0.00810823731195,-1.07983130404391,-0.860118371191323,-1.10047661468587
1,14,0.217084793452353,-1.22359194203709,0.100146003292687,-1.24985181159163
2,14,0.21066238383632,-1.21294504440936,-0.0489258437668067,-1.24545083931967
3,14,0.154957813256075,-1.30268681244303,0.428876005708547,-1.31135226823366
4,14,0.182784420287715,-1.26924618767641,-1.64403585007369,-1.28012368182379
5,14,0.200540495753558,-1.22925170956026,-1.17105774577016,-1.24818387619689
6,14,0.150569246028247,-1.30105680943529,1.14275828050154,-1.32009637707149
7,14,0.204801388910815,-1.19125640953449,-1.06358417228344,-1.20972936980689
8,14,0.174064924630804,-1.23127513548695,0.23217113628802,-1.23795641622841
9,14,0.197850095838223,-1.22039765532086,-1.03843861147747,-1.23541366122945
10,14,0.190071924467286,-1.18241185096638,-1.21624152226243,-1.19265803136606
