rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.154516931648734,-0.606766833918192,-1.86477986758255,-0.71322157444067
10,7,0.0626723849589875,-0.787164601849444,-1.6649836424735,-0.981192227651344
1,8,0.252074599988434,-0.170445104519993,-1.16679488817894,-0.208473936113592
2,8,0.271261493005154,-0.0433532430860333,-1.24952737026248,-0.0644390705547682
3,8,0.249699978025126,-0.0546784785118607,-1.36743429394712,-0.0429019143214775
4,8,0.2343413010207,-0.134176183080756,-1.32583281711705,-0.165085948036897
5,8,0.251331503884527,-0.0818120800030265,-1.2891097432683,-0.109826274281829
6,8,0.2511939592895,0.0119621050238717,-1.72107226651965,0.00567161818203677
7,8,0.237726194388318,0.0167801453284895,-1.50446585092301,0.0196674035846414
8,8,0.265301960813756,-0.17133234984682,-0.7479562406301,-0.181615442854043
9,8,0.246224121811952,-0.209069587174613,-0.892007241666775,-0.261311705803582
10,8,0.286514563296663,0.0327777539620723,-1.45464430907377,0.0349992700339087
1,9,-0.0421173267894685,-0.0472403221148488,-1.03965621435728,-0.0305758300902708
2,9,-0.0583893678072351,-0.0474404535290376,-0.780590003421415,-0.0494042538549181
3,9,-0.0372617521202944,-0.0217250656021831,-0.805590786781189,-0.00653403634651331
4,9,-0.0334920105272623,0.0614738553215854,-1.1851107218267,0.084892100060623
5,9,-0.0384014432991807,-0.0430109469830361,-0.892130297874445,-0.0667957237755165
6,9,-0.0512802403308774,0.0859509745610285,-1.13345970536346,0.111238559814231
7,9,-0.00937081548290851,-0.0208105175050645,-0.815797801708024,-0.0110599096914885
8,9,-0.0498873227313467,0.0804388051288555,-1.56310741812114,0.0831177632616623
9,9,-0.0629362207471768,-0.101223709415741,-0.711425170397235,-0.122054341750624
10,9,-0.0658070475560508,0.122335152925978,-1.11344601022478,0.152493505585202
1,10,-0.383691624458086,-0.515189745327722,-0.543530040778978,-0.616391598385427
2,10,-0.383554154663477,-0.103983519275107,-2.21813252172259,-0.128801750676057
3,10,-0.432376314858587,-0.561326873192142,-0.299393203904277,-0.668030309487021
4,10,-0.429379736345498,-0.468316121018601,-1.00062759393732,-0.555864172150448
5,10,-0.36966153184976,-0.467735408483545,0.0100783169924385,-0.571130580516537
6,10,-0.411709928588215,-0.23929045726371,-1.95757516337411,-0.314127531175612
7,10,-0.413180801900864,-0.577881748560519,-0.314691282404031,-0.672069335149089
8,10,-0.414849112971075,-0.485383601166392,-0.65433674782971,-0.551787673230471
9,10,-0.416184735605582,-0.49619084567012,-0.641247018518356,-0.57557836353132
10,10,-0.352695743306066,-0.0986089496579196,-1.63700100760463,-0.0832554947684502
1,11,0.210930350049366,-0.0860986076564414,-0.636830839951015,-0.0622107594076016
2,11,0.213679754896646,-0.0547880477564352,-0.687701745252855,-0.0665445013294838
3,11,0.198263056293204,-0.106649096960369,-0.452337307026718,-0.150216802846555
4,11,0.264351960010979,-0.00965700855827415,-0.565052117919786,-0.00250183508716528
5,11,0.252164495964738,-0.0056839731706789,-0.699989214463214,-0.0318875894848311
6,11,0.233772601052614,-0.0573504401712032,-0.495508417709669,-0.0600049814955751
7,11,0.220612221372711,-0.182345574936727,-0.407718400936865,-0.174718747791889
8,11,0.218221997103861,-0.0800271712856467,-0.283815000740631,-0.0852176805851429
9,11,0.200988858562333,-0.10833463329303,-0.172634766440571,-0.138287908107803
10,11,0.239004184221336,-0.0466671433761008,-0.675368228966905,-0.063809421443866
1,12,-0.0850699739508255,0.0524560525915176,-0.891641462494575,0.0353418910719
2,12,-0.0984673232356157,-0.0978697058452577,-0.766089648992209,-0.113867005646206
3,12,-0.0308421169906718,0.00979688607671934,-0.448243324955247,0.0122528970191965
4,12,-0.0606249169723034,0.0370903264080298,-1.06496609181663,0.042065223725962
5,12,-0.0417483719305855,0.10034273846324,-0.525626964788029,0.0995855313580345
6,12,-0.023384124475436,0.106822033448454,-0.600465180123571,0.126255004476979
7,12,0.0172650481471723,0.192242453276231,-0.408373772338149,0.225857732979136
8,12,-0.0281738135621761,0.0728490345797249,-0.570580874451301,0.079096780506844
9,12,-0.015777978057423,-0.0322444439423753,-0.113872100827055,-0.0611675700001637
10,12,-0.00877913431515537,-0.00138506536066443,-0.157964814055927,0.00753086310048146
1,13,0.0216549083665899,-0.164438281852622,-0.497191140869047,-0.192082577349617
2,13,0.0543279546871129,0.0168948107592804,-0.946880628306322,0.0227670322440931
3,13,-0.00605715056465133,-0.194896563804686,-0.585968994952498,-0.218504039087731
4,13,0.0246974453337031,-0.166277312497091,-0.747975815115876,-0.206817033832534
5,13,-0.00556682876718281,-0.210297454778177,-0.68143043701225,-0.247099060276193
6,13,0.0453292989587374,-0.0372185108191067,-0.537228151199994,-0.0321092300631566
7,13,0.0555871421924931,0.00674762050032786,-0.268109664658512,0.0141704247048745
8,13,0.0347684960185069,-0.14450867087346,-0.49190247200565,-0.170295012670196
9,13,0.0125413489403408,-0.0919170523024188,-0.364878393254347,-0.114904067501156
10,13,0.0293851981850499,-0.0798430198740015,-0.733085331641403,-0.0720546933444109
1,14,0.21579457515588,0.253808973145567,-2.16023481045025,0.305291670727276
2,14,0.164618099175191,-0.39623328154349,-0.0869242818807432,-0.469100258212757
3,14,0.217436661248182,-0.376881939947635,0.729088153699945,-0.442113886447861
4,14,0.160589640546972,-0.404498643998241,0.0431869921890934,-0.463615297238237
5,14,0.140829411337477,0.174070500077187,-2.81631364120044,0.224441867670545
6,14,0.184411223610009,-0.421325293781664,1.46787526752731,-0.536295276168379
7,14,0.145929174691607,-0.448439477789407,0.0934224795850043,-0.534939165339552
8,14,0.215231799909431,-0.360617718820619,1.0622205565729,-0.421732039815246
9,14,0.161871650238445,0.236355110242337,-2.83315639424434,0.28674168031709
10,14,0.159090826112141,-0.404587826118607,-0.194401138349973,-0.465868292441731
