rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.56340632933562,3.84262643932788,2.4042752215757,3.80338949019769,0.233198021129573,0.015111430362412,0.32420126823523,6.6078008398307e-8
4,12,2.57744839783719,3.89424595060258,2.32044097741582,3.80338940829107,0.247240089631141,0.0667309416371142,0.240367024075342,-1.58286046492151e-8
1,13,2.4198461850433,4.07049319705201,3.59216150141848,3.80338941832003,0.0896378768372434,0.242978188086549,1.51208754807801,-5.79964476443706e-9
2,13,2.43431262700194,4.10406335682268,3.23198429687305,3.80338945155686,0.104104318795891,0.276548347857219,1.15191034353257,2.74371787511996e-8
3,13,2.4318889553117,4.10191014930125,3.14438960673522,3.80338940372114,0.101680647105651,0.274395140335786,1.06431565339475,-2.03985326407974e-8
4,13,2.44886404586937,4.35668316719295,2.92627393363234,3.80338939601553,0.118655737663313,0.529168158227491,0.846199980291866,-2.81041474536892e-8
1,14,2.4751226506719,4.4930353296092,2.98225544913398,3.8033894815264,0.144914342465849,0.665520320643734,0.902181495793505,5.74067247072207e-8
2,14,2.4715941001393,4.18344964184509,3.03609263168916,3.80338939594292,0.141385791933245,0.355934632879625,0.956018678348689,-2.81767622567486e-8
3,14,2.4678905757505,4.2503339007374,2.80759309717724,3.80338937591275,0.137682267544451,0.422818891771937,0.727519143836769,-4.8206924230243e-8
4,14,2.45792403151383,4.04434161699979,3.24791604467649,3.80338928731275,0.127715723307774,0.216826608034323,1.16784209133602,-1.36806930672861e-7
