rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.54058857174877,-1.08172064468288,-0.225685742972678,-1.09408790816485
8,12,-1.50217865384804,-0.954550382217533,-0.0488678184414226,-0.976887874541305
9,12,-1.54539095266386,-0.959500718177635,-0.43111832053003,-0.955740221627021
10,12,-1.48420851877016,-0.988349513910033,-0.107842082524454,-1.03740927401888
1,13,-1.46584005729064,-1.16517707477695,-0.210315849609436,-1.18736526959235
2,13,-1.47097432421167,-1.19564535841011,-0.254351127357635,-1.23374299890604
3,13,-1.44866680507414,-1.10447810132996,-0.991350345507112,-1.07846750654798
4,13,-1.44147326438272,-1.10440023594729,-0.671301346090866,-1.12318973891519
5,13,-1.45139397932342,-1.12120358811429,-0.329183131229585,-1.16522252039067
6,13,-1.48260814518425,-1.1561130831559,-0.218065235375588,-1.17304405280779
7,13,-1.45324571688804,-1.18268267770308,-0.432913885753754,-1.21317018275169
8,13,-1.46283872470662,-1.12387560815059,0.135485617950775,-1.13255294097044
9,13,-1.44304317203619,-1.09711537792802,-0.400705633338407,-1.10542676521481
10,13,-1.42087158160832,-1.12899599324571,-0.378384308428703,-1.13924381687668
1,14,-1.25099120034167,-1.29010435884296,-0.730391058379862,-1.29786081694735
2,14,-1.30555759840191,-1.38124975412599,-0.754138039430277,-1.41979023540029
3,14,-1.26536787546212,-1.25262579985229,-0.79239640753233,-1.25872946178411
4,14,-1.29344512252487,-1.32058172178245,-0.692650386723985,-1.32875679930081
5,14,-1.26263421737758,-1.28576199672103,-0.831108175373585,-1.31789415550358
6,14,-1.25619908993132,-1.34651337624182,1.22833615056542,-1.34826267421191
7,14,-1.29503938061797,-1.28014097619338,-0.927952688590732,-1.28751231217991
8,14,-1.28347566523151,-1.36030011215911,0.201742840783565,-1.36721518046679
9,14,-1.27688377837734,-1.2948633632264,-0.439499438318915,-1.30145968305849
10,14,-1.28882768157811,-1.38847095107276,-0.782769726512534,-1.43554012478107
