rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.0361453039693406,-0.50473629905389,-0.806454125996438,-0.614928818004744
1,5,-0.127705261109139,-0.307925126981588,0.0850196523057008,-0.33593844603761
2,5,-0.101349392243884,-0.194013120284894,-0.241215815639789,-0.24939643786796
3,5,-0.121962274819676,-0.23769768086106,0.0880770366082835,-0.306303325776975
4,5,-0.151591420548541,-0.422752272868377,0.140044003434389,-0.505657137738433
5,5,-0.119843928988514,-0.161354108694095,-0.169183550546735,-0.170093718528276
6,5,-0.160525569129621,-0.0120519998402172,-0.164025443285912,-0.0186550412648253
7,5,-0.0989004338357155,-0.307573001846945,0.532876614548279,-0.339957455231175
8,5,-0.16029422497817,-0.376462236023984,0.334044821992053,-0.44556220027358
9,5,-0.146693947919547,-0.310895300849973,-0.0147724329262026,-0.362643776047458
10,5,-0.126706273401648,-0.135671195270538,0.193773869124512,-0.159495243014239
1,6,0.126011998588519,0.258866160107181,0.579140305415032,0.299717776025477
2,6,0.110921363504215,0.105993221842463,0.529091141129237,0.128014593260762
3,6,0.136333198936734,-0.0379416980364603,0.77114045562197,-0.023536876368307
4,6,0.108572773669416,0.288779776098033,0.759470443352743,0.336889221104776
5,6,0.10094848879968,0.301297137417068,0.107023345165111,0.321210669678406
6,6,0.117988165315509,0.168864511879552,0.103267102227094,0.213562386685024
7,6,0.1123144046614,0.20741727762397,0.220685679693142,0.236757738503032
8,6,0.165204816098049,0.274666081281973,0.691587499600223,0.309540613452514
9,6,0.0964225193361761,0.234058264439713,0.2503553664328,0.292836375003711
10,6,0.183301076865901,-0.210780289665793,1.35769517386082,-0.2693795439054
1,7,0.167055987260675,-0.934174801207578,-0.634304548724849,-1.08707650145202
2,7,0.121072752890993,-0.978359180199532,-0.896607490536197,-1.13623635662496
3,7,0.0823845925801092,-1.00987207066012,-0.933210175033889,-1.17041298240809
4,7,0.117321729298466,-0.977367252914924,-0.867404674364856,-1.18712297521353
5,7,0.0979149694560029,-0.931077020205079,-0.980220279709764,-1.12268536900206
6,7,0.117125656152509,-1.06005917844776,-0.701440569860031,-1.23119983216169
7,7,0.0792133335622216,-0.929707178044806,-1.01576864287637,-1.08800622318195
8,7,0.0868942234705843,-0.918830273793919,-0.981596895389126,-1.09755583926717
9,7,0.150650027198773,-0.857367888779097,-0.759412182086432,-1.03476665135486
10,7,0.122046416272738,-1.1047017365305,-0.577245510276513,-1.37364775716892
1,8,0.257584225564502,-0.604138814396115,0.285718586864814,-0.731190320697824
2,8,0.251940514197333,-0.346700342703795,-0.123399502996782,-0.420723904607377
3,8,0.237323202232875,-0.317538823105379,-0.444109253722499,-0.354153148219178
4,8,0.192108057055915,-0.474818244185028,-0.55166702331717,-0.575288249607524
5,8,0.24838153444798,-0.322844183573684,-0.30902720137759,-0.382123375016945
6,8,0.250830758586928,-0.387952906184473,-0.368273240741604,-0.4656097224903
7,8,0.22706734906652,-0.292664469023331,-0.338534253425169,-0.339410181646864
8,8,0.246682369524901,-0.47288967328213,-0.20503982754546,-0.522243415484924
9,8,0.256669838098082,-0.413849561008396,-0.0912590893122423,-0.507792221062989
10,8,0.2639709359851,-0.357221042439659,-0.343169753217795,-0.42992069971953
1,9,-0.0613918719420554,-0.433229760212797,0.120953300234574,-0.503708611313105
2,9,-0.0637799628150072,-0.418660661314522,0.357333538148096,-0.495854215230118
3,9,-0.0838454949445501,-0.52202550058564,0.143287127054193,-0.614517271437358
4,9,-0.0420742446690038,-0.334978131954697,0.00516487518010017,-0.395427507266803
5,9,-0.0411248524945695,-0.403180683673814,0.312815025060854,-0.459624777059151
6,9,-0.122925518134162,-0.658735834980033,0.128454048526836,-0.771023509002039
7,9,-0.0385698799179344,-0.524137285469478,0.416442463321345,-0.62725352844066
8,9,-0.0872980770790783,-0.308036482789389,-0.256832811913221,-0.373524413861019
9,9,-0.0621220461852061,-0.510987615350479,0.451690319192859,-0.608550993816767
10,9,-0.0806443782551671,-0.440100347495125,0.174260635911841,-0.504237812075877
1,10,-0.393918812888159,-0.58482580331732,-0.690242626284041,-0.712014538564128
2,10,-0.409342437960166,-0.515717030302726,-1.27295053888146,-0.625760382327459
3,10,-0.453928131312792,-0.645799099271261,-0.84505027485257,-0.777159309139534
4,10,-0.450993144180533,-0.457182125046611,-1.11852451396637,-0.535023598958834
5,10,-0.393101226627718,-0.585697571831251,-0.456564830021403,-0.707692845167313
6,10,-0.442589100300876,-0.61447172482263,-1.12463681537988,-0.758709946183291
7,10,-0.438149214482543,-0.54152385209606,-0.88022163539759,-0.626539756232533
8,10,-0.466471563950542,-0.592618123638138,-0.892961476004079,-0.679323922292744
9,10,-0.446042422100133,-0.534778755419357,-0.714255888747395,-0.617434366592916
10,10,-0.381368090643236,-0.487446997458325,-0.623797892617227,-0.535611716301072
1,11,0.202651361188228,-0.263595205002202,-0.325731998069855,-0.285158585486261
2,11,0.185384223227932,-0.217513469024346,-0.455033956502198,-0.259818888176701
3,11,0.248178847534807,-0.447226248151402,0.845690719556126,-0.549503650907174
4,11,0.23440144400342,-0.243586405868899,-0.216969077967091,-0.282427897446592
5,11,0.21605594844971,-0.35927148912146,-0.0820301913502942,-0.452472028548561
6,11,0.222431882272294,-0.134563619110628,-0.249899795202942,-0.155876121445588
7,11,0.221812551208725,-0.589863544469327,0.725422578130884,-0.673461385109367
8,11,0.206720956122413,-0.17560430416417,-0.235348205596234,-0.200506718559468
9,11,0.235269548090519,-0.113793118668282,-0.198041396969249,-0.13418194323775
10,11,0.202949208536859,-0.178913264840288,-0.376663957345052,-0.21030945897725
1,12,-0.080951159422435,-0.0816564688024898,-0.0954376552232086,-0.114613095233627
2,12,-0.0680443280554297,-0.194179376956078,0.156216930897404,-0.227986215954126
3,12,-0.0327930645940696,-0.439967609574667,0.637773731643186,-0.520064984694014
4,12,-0.0770693929199707,-0.14009347364475,-0.248338788597334,-0.168077026581708
5,12,-0.0578302577603756,-0.0834911442930198,0.315882495149538,-0.112230098863407
6,12,-0.0454823103835426,-0.45456439126526,0.948391038419579,-0.550775391950894
7,12,8.50198316418686e-5,-0.449355608930112,0.992141086307188,-0.53011887643636
8,12,-0.0508129739794599,-0.14457053209167,0.00557841186364935,-0.185600106188119
9,12,0.0198454525480891,-0.331701052908712,1.06656646572781,-0.427137705623313
10,12,-0.00668728578521494,-0.498911142761756,1.25512598032079,-0.605170888924915
1,13,-0.0161032144338631,-0.132820627783877,-0.521335426317096,-0.170820095983741
2,13,0.0163722108086132,-0.223358668360313,-0.355015679137177,-0.263286453375984
3,13,0.0136493499603852,-0.343756937525065,-0.0143990927392933,-0.397580696379508
4,13,-0.0176749568541356,-0.328952537640206,-0.334409045042785,-0.395698875844935
5,13,0.00804663971365237,-0.445457747003213,0.0856034003596997,-0.529573248689731
6,13,0.00664191518931387,-0.244107668080309,-0.29775865679903,-0.287863807403807
7,13,0.04735832681597,-0.119289012334275,0.0943396844450568,-0.139460059371857
8,13,0.00671713243785672,-0.272961970558434,-0.0625132702967162,-0.326927920881562
9,13,0.0609003119465218,-0.443632753495898,0.473597836688108,-0.513747277951687
10,13,0.0362507837171455,-0.270388324709625,0.00441106413160327,-0.321294237950625
1,14,0.159728066257076,-0.205813815487541,-1.18667246654406,-0.246569853784587
2,14,0.146460350540375,-0.254068240466653,-1.4863845816613,-0.305951717736859
3,14,0.21885598992274,-0.237147899301616,-0.923969132471353,-0.288157006557922
4,14,0.150774577204952,-0.173620618021984,-1.60904517730583,-0.17683167554922
5,14,0.178894238055836,-0.192875635944725,-1.52043207365167,-0.210172754033565
6,14,0.162713721875402,-0.312155329493544,-1.05963701553385,-0.367305895639037
7,14,0.140781072463609,-0.275247403964833,-1.3126573901092,-0.343931977427349
8,14,0.181210293733142,-0.243964843003232,-1.22757970744147,-0.27336419891826
9,14,0.174534778528091,-0.198975424912291,-1.42508316490292,-0.236674003772705
10,14,0.163951421753044,-0.262702445907901,-1.21312870001736,-0.295862074128636
