rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,10,3.22954941061349,21.6606772699064,2.36673810539514,26.8792820761389,126.7,52,-0.127991212248907
4,10,3.40646894676127,12.9901967141087,8.08914826934834,11.3936868332356,126.7,52,-0.127991212248907
5,10,3.48037038948971,14.483906530063,4.55319222719298,17.4157741238018,126.7,52,-0.127991212248907
6,10,3.45101713630127,16.5587240928739,2.88304927493792,19.1101132563634,126.7,52,-0.127991212248907
7,10,3.29692974758627,20.1615472369957,2.00236513997386,23.2935973197012,126.7,52,-0.127991212248907
8,10,3.45583678499325,12.7859417779598,7.48691861483828,13.4887010205134,126.7,52,-0.127991212248907
9,10,3.59313923549008,17.202843583414,2.54629712552945,23.0156694416975,126.7,52,-0.127991212248907
10,10,3.45856614338278,17.212371576789,2.20019430470774,16.3446683862788,126.7,52,-0.127991212248907
1,11,6.2008660457093,23.6980564714123,4.35510041489925,23.122687992907,143.8,55,-0.00138985428905419
2,11,6.55707757723927,22.7701287723472,10.2383154897924,21.5513914297108,143.8,55,-0.00138985428905419
3,11,5.91154506516501,24.3922039803488,2.81899958175975,28.510162032914,143.8,55,-0.00138985428905419
4,11,6.62321888623799,25.7864967954718,6.84456610815202,20.5317106352047,143.8,55,-0.00138985428905419
5,11,6.55374027022466,23.9564950170378,9.35943324775749,19.0028423306327,143.8,55,-0.00138985428905419
6,11,6.32603269322189,27.7009962912315,4.00069415558232,25.70598201109,143.8,55,-0.00138985428905419
7,11,6.1230158983549,24.5410843736113,3.69745186972753,20.3046422787797,143.8,55,-0.00138985428905419
8,11,6.41626514099123,27.3167052234855,5.18131415713382,23.0846182163806,143.8,55,-0.00138985428905419
9,11,6.46826009024191,27.0450648585666,4.83783467897046,22.5179409755223,143.8,55,-0.00138985428905419
10,11,6.5310392114005,23.124226303449,12.0851993338748,19.1027294591099,143.8,55,-0.00138985428905419
1,12,4.95300843285953,25.1380054142234,9.2475280323924,25.4495590132892,161.1,53,0.112211990606928
2,12,4.88793602286783,21.1729933804621,14.4420812672024,26.4201206844666,161.1,53,0.112211990606928
3,12,5.01583429819414,28.7340278804126,4.91203902325466,25.5254432723996,161.1,53,0.112211990606928
4,12,5.097249712546,28.7679184753235,6.45252419662152,21.8061960631345,161.1,53,0.112211990606928
5,12,4.94132037428877,30.0004852201297,5.03050247231255,22.8213538161179,161.1,53,0.112211990606928
6,12,5.11888454205851,27.8619616155713,7.37258767587762,28.1527007153858,161.1,53,0.112211990606928
7,12,4.85243131828123,23.9157722254462,6.43556243112484,20.9755758103957,161.1,53,0.112211990606928
8,12,4.9546681949374,22.9920343864763,8.12268762328298,28.7059765377854,161.1,53,0.112211990606928
9,12,4.90613330181373,22.900242910073,8.30256177345139,25.7832301458698,161.1,53,0.112211990606928
10,12,4.74129603444219,28.2698392334681,4.48877396917671,26.6984168390597,161.1,53,0.112211990606928
1,13,5.2862226046134,26.0363753595901,4.65859559571605,22.8750575767092,189.2,52,0.272991357041777
2,13,5.41075206172567,21.0800948471095,7.66222136169648,23.1198457908296,189.2,52,0.272991357041777
3,13,5.41604593905794,24.7869361279546,8.24442527053306,23.291076073167,189.2,52,0.272991357041777
4,13,5.06033968078042,21.2030310790563,7.19661566367595,15.9036254996512,189.2,52,0.272991357041777
5,13,5.27184601901788,19.0324573645692,13.1613440556303,22.2027479127402,189.2,52,0.272991357041777
6,13,5.45837329551716,23.63407933811,8.16714048186185,18.30269369584,189.2,52,0.272991357041777
7,13,5.54403423269813,25.5116827058807,9.58270176668578,28.9236980330815,189.2,52,0.272991357041777
8,13,5.15184122578867,18.4561095453499,11.4762285623077,20.0505971756274,189.2,52,0.272991357041777
9,13,5.21346658982537,18.2855241058752,11.2310829204257,20.1334757563253,189.2,52,0.272991357041777
10,13,5.39991576023966,21.9700883196114,9.69098265898228,26.1241647860239,189.2,52,0.272991357041777
1,14,6.26176888439476,24.0312206133262,2.10425633693891,21.4695394764896,119.8,60,-0.183989613894652
2,14,6.42531571244066,16.3830213089303,12.9257446678109,12.4935520191675,119.8,60,-0.183989613894652
3,14,5.97513143031854,13.4571356323591,36.1052816324702,14.1036751643311,119.8,60,-0.183989613894652
4,14,5.94558600231518,22.3604004124578,1.82300208121253,17.4062243503364,119.8,60,-0.183989613894652
5,14,6.22666612138105,25.0589398207652,1.39979312333551,20.5819447947939,119.8,60,-0.183989613894652
6,14,6.26279366501949,25.6294117346811,1.77708328237386,25.9242321558304,119.8,60,-0.183989613894652
7,14,6.1449312711811,16.0686546136797,30.6362650769526,13.4795291733377,119.8,60,-0.183989613894652
8,14,6.22760340815613,24.3790679770529,2.78324893849961,24.7446106297187,119.8,60,-0.183989613894652
9,14,5.98374855268771,23.9285604991786,1.52418401696174,23.2743580829609,119.8,60,-0.183989613894652
10,14,6.00097824851511,23.3608181035846,1.65465470282428,20.1639543825139,119.8,60,-0.183989613894652
