rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,-0.0340638196631589,-0.292249218505759,-0.392674991703985,-0.326473790315996
4,13,-0.040219137630695,-0.430384148340747,-0.375577507988667,-0.509715386732141
5,13,-0.0320430264698147,-0.325263736458902,-0.473269117627817,-0.392329210752969
6,13,0.00266359382811707,-0.306318747248263,-0.0395738863678583,-0.376131285489815
7,13,-0.0246106916091863,-0.20911897018487,-0.189798068952632,-0.234876539857259
8,13,-0.0619571782735217,-0.289549643483111,-0.482194276209932,-0.338649030954601
9,13,-0.0116529770289585,-0.40281004761383,-0.20953442504099,-0.465374795524472
10,13,-0.0497847625583749,-0.2620323727758,-0.443133369629051,-0.303544897189673
1,14,0.138754917045822,-0.30067116919078,-1.33367389935057,-0.361934696402886
2,14,0.114323693685757,-0.331851995048319,-1.37821287003029,-0.401276105868339
3,14,0.117780091810605,-0.345660062207787,-1.2378813710255,-0.445136884259878
4,14,0.0989447476482561,-0.347907303436679,-1.4123218740698,-0.395546803528946
5,14,0.0791990103644062,-0.39285262812396,-1.32796376761487,-0.478971237442824
6,14,0.126482991112488,-0.424807960338811,-0.984708343758511,-0.529132560274275
7,14,0.0997219257876287,-0.360493102708195,-1.34006156313021,-0.429877296360656
8,14,0.0731812453285347,-0.409175037635753,-1.33275370776641,-0.468871182698585
9,14,0.133506614564736,-0.34422341416633,-1.32264108562675,-0.406589768924369
10,14,0.115379288645328,-0.417462117937265,-1.25036135681745,-0.476386074425607
