rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.46916873064572,3.7663796745303,2.07449734497975,4.10006151192115,0.144088559824299,-2.71736833035163e-8,-0.337874453625003,-1.06301829561062e-8
2,9,-0.544162440796804,3.76637965382405,3.77056158859354,4.10006151512079,-2.86924261161822,-4.78799346836922e-8,1.35818978998878,-7.43054240359697e-9
3,9,2.12801069262705,3.76637973404232,1.42499802237876,4.10006150657058,-0.197069478194366,3.23383320122161e-8,-0.98737377622599,-1.59807473920637e-8
4,9,2.84814624760352,3.76637964781848,1.79379923166737,4.10006152525504,0.523066076782099,-5.38855080556289e-8,-0.618572566937377,2.70371458555019e-9
1,10,2.04675827020142,3.7663797125484,3.32482153265665,4.10006151936326,-0.278321900619996,1.0844420472722e-8,0.9124497340519,-3.18806581134368e-9
2,10,1.43151762936385,3.76637969107108,2.60932920397188,4.10006150498671,-0.89356254145757,-1.06329025584273e-8,0.196957405367125,-1.75646155398113e-8
3,10,2.52505754356125,3.76637969795102,2.20193550081992,4.10006154076708,0.199977372739831,-3.75296149712767e-9,-0.210436297784831,1.82157462447208e-8
4,10,1.81196391507567,3.76637970315658,2.79534139794586,4.10006151278744,-0.51311625574575,1.45259937411879e-9,0.382969599341104,-9.76389014084589e-9
1,11,2.45255622772575,3.766379693774,2.6048484110264,4.10006155372875,0.127476056904329,-7.92998777754406e-9,0.19247661242165,3.11774206451787e-8
2,11,2.25716412099554,3.76637966989285,1.76666882425745,4.10006152635435,-0.0679160498258748,-3.18111390562592e-8,-0.645702974347298,3.80302100921881e-9
3,11,1.5894428730582,3.76637975989323,3.02981853692312,4.10006152880116,-0.735637297763213,5.81892436457565e-8,0.617446738318366,6.24983531594125e-9
4,11,4.76730938391535,3.76637971202869,1.20028313346948,4.10006150515081,2.44222921309393,1.03247095317727e-8,-1.21208866513527,-1.74005236885932e-8
1,12,3.18136093829356,3.76637960665949,2.71491105686789,4.10006151392512,0.856280767472146,-9.50444984937349e-8,0.302539258263137,-8.6262046394836e-9
2,12,0.736252346514629,3.7663797182426,4.20666926889496,4.10006151228878,-1.58882782430679,1.65386153661018e-8,1.7942974702902,-1.02625490328023e-8
3,12,1.22818678501834,3.76637970847279,2.20564731642269,4.10006150546343,-1.09689338580307,6.76880818062386e-9,-0.206724482182066,-1.70879017602488e-8
4,12,1.48641954291198,3.76637979756386,3.96755425779387,4.10006153796251,-0.838660627909439,9.58598769251751e-8,1.55518245918912,1.54111843286842e-8
1,13,1.9190701377093,3.76637973861009,0.552509141022945,4.10006149898921,-0.406010033112115,3.69061035065954e-8,-1.85986265758181,-2.35621202548941e-8
2,13,3.40892741084289,3.76637971481167,2.28340208439131,4.10006152344762,1.08384724002147,1.31076838272293e-8,-0.128969714213444,8.96286600493568e-10
3,13,1.28638529299379,3.76637973906035,2.84671900593711,4.10006151665342,-1.03869487782763,3.73563664446408e-8,0.434347207332356,-5.89791415706031e-9
4,13,2.20160060991186,3.76637964879848,1.68607482672537,4.10006153962677,-0.123479560909555,-5.29055093068109e-8,-0.726296971879378,1.70754379524851e-8
1,14,1.01499903624349,3.76637968877262,2.34120804108408,4.10006152608169,-1.31008113457792,-1.29313662000641e-8,-0.0711637575206727,3.53036444522559e-9
2,14,2.2612766195933,3.76637972759502,3.31036580650488,4.10006152829591,-0.0638035512281157,2.58910355377395e-8,0.897994007900124,5.74457725832644e-9
3,14,2.41699637552112,3.76637977724803,0.260888065390099,4.10006154625587,0.0919162046997068,7.55440470179281e-8,-2.15148373321465,2.37045423290283e-8
4,14,2.11938407955369,3.76637976399721,4.19522676979582,4.10006151606305,-0.205696091267729,6.22932252447583e-8,1.78285497119107,-6.48828102356447e-9
