rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.260605206839794,-1.52001024556717,-1.32200962009651,-1.79400782523476
10,7,-0.284397861111243,-1.5847479975188,-1.2694372471989,-1.87928279121824
1,8,-0.114132128841482,-1.02465143456659,-0.829351573993996,-1.24615086254986
2,8,-0.0726602688469178,-1.01139096266981,-0.364796319828784,-1.21052550842917
3,8,-0.137538747726747,-1.03975847686322,-0.602102222206137,-1.21816880898208
4,8,-0.136879083881584,-1.10338320879664,-0.538056500295571,-1.29839563320674
5,8,-0.111959070425257,-0.986312146116737,-0.659915357292549,-1.16461362245953
6,8,-0.121349636525907,-1.06017962059835,-0.624879823676032,-1.28131578098027
7,8,-0.109090909870531,-1.01837531397574,-0.586078620671588,-1.22333643042808
8,8,-0.138377816935109,-0.983971711023155,-1.09890592004369,-1.16681196413173
9,8,-0.127932721835637,-1.02626925066204,-0.786117375983939,-1.23924377035122
10,8,-0.141627172101957,-1.01641378064432,-1.17761750859019,-1.20910073684402
1,9,-0.440572520028156,-1.01733674965839,-0.195720320950373,-1.22409548596877
2,9,-0.428954948165215,-0.978620471468616,-0.0561994526296002,-1.13593933186226
3,9,-0.386989602591583,-0.916657884014891,-0.398748224196704,-1.09157468348362
4,9,-0.404547161554606,-0.940213446464142,-0.575445098964316,-1.11497624192668
5,9,-0.419754218715451,-0.967151476824197,-0.0164043062634628,-1.13924057899798
6,9,-0.393685430048013,-0.918703038001468,-0.225698992559153,-1.07330137378674
7,9,-0.389202378591341,-0.882572777470468,-0.595439393269088,-1.06853319963935
8,9,-0.414264948119185,-0.924458497864233,-0.769300249959975,-1.06822458983265
9,9,-0.404336738445785,-0.873836892527567,-0.953316967715967,-1.02925261516172
10,9,-0.42993195688846,-0.880295956882312,-0.660438518507834,-1.05746242561605
1,10,-0.745198861800952,-1.41208852908704,-0.112927442275296,-1.70421875580599
2,10,-0.755559406787274,-1.32202422342987,-0.662101687049863,-1.52591026930749
3,10,-0.72651061257503,-1.24176099158383,-0.805607559493696,-1.4877063543991
4,10,-0.740014960947482,-1.19031210480899,-1.2744840517933,-1.43630869224061
5,10,-0.747005837934662,-1.30518852432378,-0.775920679830304,-1.54513530390421
6,10,-0.769803384900201,-1.28140388915791,-1.68344695758647,-1.51805959796889
7,10,-0.749772677839521,-1.35763223233099,-1.38755678062776,-1.62206805156025
8,10,-0.737682566385403,-1.25040853503398,-0.980492522552041,-1.48081875561682
9,10,-0.769382592250374,-1.3771338816217,-0.283247187752958,-1.6554624740073
10,10,-0.734128623539961,-1.26496953451393,-0.953135949968133,-1.5420732594662
1,11,-0.175266460309787,-0.918955327227999,-0.841413193520338,-1.0555632427093
2,11,-0.159543630829758,-0.902969898610047,-0.0934323917788163,-1.05675386776772
3,11,-0.151872872272884,-0.833517065197599,-0.812520124556572,-0.970316394192566
4,11,-0.184947904984132,-0.769162030356445,-1.14621989297212,-0.901796387632435
5,11,-0.175750350499714,-0.993927701226314,-0.26838312270906,-1.18512411320034
6,11,-0.189152839830132,-0.986846704797423,-0.847812994925629,-1.16421631840715
7,11,-0.123834081990554,-0.878465438321041,-0.15579464889298,-1.01546753060271
8,11,-0.148511632927804,-0.780105360629485,-0.831222102332721,-0.922347085571965
9,11,-0.168252736501604,-0.938565405423218,-0.0947477829093191,-1.12304296929453
10,11,-0.181407732185088,-0.993235799683001,-0.215470388255682,-1.17614898167005
1,12,-0.398713570057161,-0.81987918468233,-0.0521352211869453,-0.978625662779593
2,12,-0.420502801913052,-0.955523143166982,-0.0613834534081101,-1.13187177639862
3,12,-0.412609918580499,-0.844494281758662,-0.539074115529435,-1.01427552526065
4,12,-0.387567150457177,-0.818428145284754,-0.294947355618802,-0.993320156370457
5,12,-0.418729470185272,-0.737256785780039,-0.424794582883044,-0.867983463738152
6,12,-0.431307806006892,-0.915404407541038,-0.332089688963125,-1.09111355314755
7,12,-0.396951369437153,-0.671870885509142,-0.220814114133633,-0.789982404067545
8,12,-0.434041649764828,-0.78554194116716,-0.202568040323901,-0.961442488859526
9,12,-0.417604072318362,-0.745517883815771,-0.601213201218911,-0.903309821189975
10,12,-0.444608704247307,-0.96563231774053,-0.0815481325876815,-1.13584284052564
1,13,-0.350799113937245,-1.00772490619268,0.487152067638198,-1.18507028385085
2,13,-0.356770927398814,-1.01688154264676,-0.302427476037804,-1.22104845796846
3,13,-0.35391371921933,-0.956429613582757,-0.467105559304664,-1.1519955006401
4,13,-0.350004886235129,-0.952522621475966,-0.461613781707502,-1.13147146230157
5,13,-0.316963093016548,-0.943450541333582,-0.404169096747149,-1.1087119411049
6,13,-0.328013418024495,-0.854393074610772,-0.337168520831343,-1.00932666243594
7,13,-0.343649978014676,-1.0015870625736,-0.956145183254823,-1.18852911120754
8,13,-0.342516708868742,-1.04627486147304,-0.272511556668165,-1.22176399476993
9,13,-0.37180003438224,-1.05044620822851,-0.530486582705263,-1.25453734050912
10,13,-0.380509599633125,-0.950094826929412,-0.683286372753649,-1.12580901925289
1,14,-0.185398251616144,-1.07178130579912,-1.05518340431452,-1.28109470623037
2,14,-0.159280306528845,-0.971250630406174,-1.57054217539117,-1.12862894805733
3,14,-0.171636066488393,-1.0454979622521,-0.90107632005122,-1.2686319879667
4,14,-0.176877578726134,-1.1482366930588,-0.840478749062813,-1.37967067324831
5,14,-0.198156983401518,-1.08244679046714,-0.674208151954485,-1.26888144101347
6,14,-0.164808477561331,-1.07336137972461,-0.940404308719942,-1.30153526627361
7,14,-0.194993532990431,-1.18457810251777,0.219865993745289,-1.38068970454014
8,14,-0.159265569017641,-1.0802059258624,-0.795852853318042,-1.30216110428698
9,14,-0.183866628382209,-1.13995508909748,-0.853070189522748,-1.366596018773
10,14,-0.182609491725282,-1.1448145377782,-0.068155423221358,-1.37536598587684
