rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.40492591466438,3.84564066464447,2.76077908355415,4.00714448414388,0.0651317471576993,6.46216191668714e-9,0.319080722844578,-1.48258525456413e-7
3,5,2.3527495064767,3.84564067088673,2.25096755921741,4.00714447851273,0.0129553389700177,1.27044250675112e-8,-0.19073080149216,-1.53889676113295e-7
4,5,2.38305711565767,3.845640635405,2.71315242386302,4.00714430235642,0.0432629481509861,-2.2777304486965e-8,0.271454063153444,-3.30045980767579e-7
1,6,2.39311082850725,3.84564066994209,2.79904025702453,4.00714505651381,0.0533166610005695,1.17597869220276e-8,0.35734189631496,4.24111406438499e-7
2,6,2.501871530821,3.84564066585565,4.07002019497512,4.0071436828458,0.162077363314322,7.67334329410119e-9,1.62832183426554,-9.49556607565682e-7
3,6,2.45489366854429,3.84564064646063,4.34947140890012,4.00714423723622,0.115099501037609,-1.17216707451462e-8,1.90777304819055,-3.95166179778528e-7
4,6,2.42276392605467,3.84564062364027,3.59878591737665,4.00714409697437,0.0829697585479878,-3.45420301250954e-8,1.15708755666708,-5.35428038794805e-7
1,7,1.55431132365926,3.84564063350774,2.85488509979049,4.00714454594556,-0.785482843847425,-2.46745637255685e-8,0.413186739080914,-8.64568399094878e-8
2,7,1.63601302837923,3.84564065543371,3.13128299019675,4.00714463654386,-0.703781139127454,-2.74859290883001e-9,0.689584629487181,4.14145784333186e-9
3,7,1.6845569462941,3.84564062617821,2.72347445371374,4.00714429415022,-0.655237221212583,-3.20040896006901e-8,0.281776093004163,-3.38252188036847e-7
4,7,1.60490456204738,3.84564067306217,2.21601235063423,4.00714387417243,-0.734889605459303,1.48798666721461e-8,-0.225686010075343,-7.58229975694746e-7
1,8,2.31395334052801,3.84564060832744,2.75829232442151,4.00714448773032,-0.0258408269786661,-4.98548589078496e-8,0.316593963711935,-1.44672086754838e-7
2,8,2.29085823388047,3.84564064804685,2.62060212271242,4.00714421874991,-0.0489359336262081,-1.01354551418353e-8,0.178903762002844,-4.13652494479777e-7
3,8,2.28534809726528,3.84564066255939,2.46930142187089,4.00714493139857,-0.0544460702414042,4.37708935763226e-9,0.0276030611613169,2.98996165604137e-7
4,8,2.27925670084132,3.84564064567124,2.5599511169912,4.00714514164653,-0.0605374666653602,-1.25110637405612e-8,0.118252756281624,5.09244123314545e-7
1,9,2.53187745453861,3.84564065117165,1.60986426921773,4.00714484059846,0.192083287031932,-7.01064939434559e-9,-0.831834091491841,2.08196053286258e-7
2,9,2.48107473512486,3.84564067042611,1.33258777613999,4.00714485294743,0.14128056761818,1.22438033045569e-8,-1.10911058456958,2.205450213566e-7
3,9,2.4783082246953,3.84564065250169,1.3546219988621,4.00714460367967,0.138514057188616,-5.68060842809359e-9,-1.08707636184747,-2.87227344131225e-8
4,9,2.50368148141062,3.84564068071499,1.56405422325218,4.00714450622502,0.163887313903941,2.25326877156817e-8,-0.877644137457392,-1.26177380543879e-7
1,10,2.30182595579145,3.84564062900907,3.03302464011622,4.00714456953045,-0.0379682117152291,-2.91732340507167e-8,0.591326279406643,-6.28719556416968e-8
2,10,2.28427489633064,3.8456406640225,3.22864872825992,4.00714460517011,-0.0555192711760415,5.84020165561583e-9,0.786950367550348,-2.72322964178784e-8
3,10,2.33639966905586,3.84564065765172,3.14119378134597,4.00714411038784,-0.00339449845081763,-5.30579136182041e-10,0.699495420636399,-5.22014567572171e-7
4,10,2.29456075570965,3.84564063952199,2.70572542720871,4.00714468781926,-0.0452334117970294,-1.86603168472743e-8,0.264027066499141,5.54168577693304e-8
1,11,2.57800663752915,3.84564066799208,2.15363498653924,4.00714496696784,0.238212470022469,9.80977743481048e-9,-0.28806337417033,3.34565438464551e-7
2,11,2.54707215352455,3.84564061336273,2.04239679469188,4.0071445807143,0.207277986017873,-4.48195729418899e-8,-0.399301566017698,-5.16881035750316e-8
3,11,2.60834894324082,3.84564066415049,2.28795842154179,4.00714491722553,0.268554775734143,5.96818905407304e-9,-0.153739939167782,2.84823129526046e-7
4,11,2.51438298408862,3.84564066176599,2.02587616190388,4.00714398446856,0.174588816581935,3.58368579256307e-9,-0.41582219880569,-6.47933846131821e-7
1,12,2.55149843450103,3.84564067470131,1.91926411369149,4.007144251053,0.211704266994354,1.65190043865948e-8,-0.522434247018079,-3.81349402722719e-7
2,12,2.59810536572765,3.84564071277904,2.21507682204768,4.00714442520201,0.258311198220965,5.45967400178426e-8,-0.226621538661897,-2.07200394619633e-7
3,12,2.59676840099434,3.84564065172361,2.15455346085835,4.00714502652933,0.256974233487659,-6.45869224769058e-9,-0.287144899851223,3.94126923985993e-7
4,12,2.60307423868427,3.84564067789725,2.17092500057634,4.00714468323723,0.263280071177592,1.97149461200752e-8,-0.270773360133232,5.0834827014512e-8
1,13,2.55725691993382,3.8456406656106,1.95070803360161,4.0071447063405,0.217462752427138,7.42829708855197e-9,-0.490990327107961,7.39381000869344e-8
2,13,2.62596005425838,3.84564065070249,2.23254459743525,4.00714503348539,0.286165886751694,-7.479812325073e-9,-0.209153763274324,4.01082987266932e-7
3,13,2.5477648677496,3.84564064408074,1.8657085122115,4.00714480838491,0.207970700242916,-1.41015625843011e-8,-0.575989848498077,1.75982500572047e-7
4,13,2.60955349313975,3.8456406639434,2.31988881085838,4.00714460177335,0.269759325633073,5.76110137373576e-9,-0.121809549851197,-3.06290521834285e-8
1,14,2.26128649039188,3.84564065092692,2.19241872732622,4.00714454669356,-0.0785076771147999,-7.25538162882344e-9,-0.249279633383351,-8.57088435779474e-8
2,14,2.2706897013589,3.84564066763161,2.32191672763254,4.00714484583458,-0.069104466147782,9.44930889090756e-9,-0.119781633077034,2.13432180373729e-7
3,14,2.25355556007335,3.84564065460725,2.69817376984849,4.00714436888108,-0.0862386074333323,-3.57505403059122e-9,0.25647540913892,-2.63521328314198e-7
4,14,2.26259863156301,3.84564065746244,2.53322206282064,4.00714424178358,-0.0771955359436718,-7.19865500542483e-10,0.0915237021110702,-3.9061882617375e-7
