rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.469939872686017,-0.235676489368654,0.780898930970612,-0.272144027571903
7,6,-0.471743659052966,-0.153055798989661,0.584759405567425,-0.210861800830951
8,6,-0.462642311033167,-0.0171808012884715,-0.0596677318514279,-0.0223638078693405
9,6,-0.451817579790626,-0.261503115599169,0.338311600902988,-0.300726743368218
10,6,-0.486323183911138,-0.284409506773609,0.750190682129023,-0.33586337652305
1,7,-0.542448973457438,-1.21134174032301,-1.41178250459278,-1.42648112555321
2,7,-0.510394324467572,-1.25435552229055,-1.25856319402438,-1.46120929637473
3,7,-0.532844435337,-1.26952225117802,-0.942861846145975,-1.49200822406273
4,7,-0.498750726881921,-1.25707842022196,-1.02348675735977,-1.5073313973408
5,7,-0.479926225687545,-1.11482464903211,-1.33151335474175,-1.32152688896092
6,7,-0.518241945338263,-1.24851399203298,-0.642368304148618,-1.50997282955229
7,7,-0.530136452005919,-1.17556079685136,-1.52928089154245,-1.42516225759594
8,7,-0.531481749278686,-1.24897767746739,-1.09915314792211,-1.50236613026525
9,7,-0.52537647375579,-1.22399404328039,-1.25960502624385,-1.41473137795247
10,7,-0.547789956002443,-1.24681546930422,-1.19044879568037,-1.48844229278358
1,8,-0.407317336102511,-0.734754578261538,-0.361691632577066,-0.849706859788693
2,8,-0.395313988868488,-0.721149406597198,-0.6292989718757,-0.873116532790443
3,8,-0.444078358637877,-0.819630006786447,-0.473525257967257,-0.984249736814224
4,8,-0.400436719091554,-0.699813784960707,-0.733940836483429,-0.803279181548211
5,8,-0.387209033042718,-0.698733116331194,-0.625438941606521,-0.866810193242035
6,8,-0.437457927257198,-0.768763816753412,-0.754663201792872,-0.902548646956735
7,8,-0.448965817413295,-0.805433469267613,-0.505534993408641,-0.949792997584123
8,8,-0.4237822330447,-0.726481636222505,-0.638549583153909,-0.870690834005271
9,8,-0.362796453705489,-0.691139567489935,-0.431868365913427,-0.820331805298228
10,8,-0.352057250676061,-0.695759524166284,-0.203984704707012,-0.83104531833309
1,9,-0.666411719649307,-0.637238063813656,-0.190744998409059,-0.785059597934811
2,9,-0.669440573246011,-0.685984158167869,0.410755564890885,-0.784170494618144
3,9,-0.682982615363696,-0.63787035804979,-0.262595975284478,-0.774190640236262
4,9,-0.651084919767079,-0.6164390888953,-0.0937846832188491,-0.723891902595853
5,9,-0.74355291714323,-0.647760762086673,-0.718604701388328,-0.758621610692599
6,9,-0.678215278835971,-0.60319139934269,-0.0620687233636172,-0.714656747555906
7,9,-0.705166161545864,-0.628263470589165,-0.463019344239466,-0.790084350717879
8,9,-0.662678816149848,-0.650253447476564,0.206479398714955,-0.765906947015996
9,9,-0.706386297594491,-0.758039514417841,-0.34685900351171,-0.922697646046586
10,9,-0.691958324585466,-0.636725804615945,-0.272201569238445,-0.727363162903562
1,10,-1.08596147215212,-1.14612980759478,-0.248282303489619,-1.3647349521901
2,10,-1.01538589968312,-0.979418211468778,-0.118023388800979,-1.16207083143925
3,10,-1.03039958185197,-1.10360837720673,-0.179529407076375,-1.29645367987775
4,10,-1.05951802401966,-1.13757038104638,-0.625994121219831,-1.3866622574877
5,10,-1.05350636279501,-1.19304118244764,0.11649596243777,-1.43917628989012
6,10,-1.02833152945436,-1.02723903387357,-0.197181614387266,-1.20873217075953
7,10,-1.01111159886014,-1.08812645042591,-0.58662535826686,-1.29317254291187
8,10,-1.05540797536162,-1.02919487502571,-0.272044674390775,-1.23908182729115
9,10,-1.05835081465597,-1.10770045117064,-0.861357269165331,-1.33338610336331
10,10,-1.01206889632803,-0.985156221089672,-0.952197715733254,-1.13536137032295
1,11,-0.494088788683787,-0.603744397017185,-0.689176741671996,-0.742417044739749
2,11,-0.410440736968553,-0.505500132035907,-0.266813103366425,-0.599584582131174
3,11,-0.470916059009835,-0.518611607607299,-1.15455615346663,-0.607130253175719
4,11,-0.412222667291949,-0.530952507539988,-0.258051474579536,-0.644294744243456
5,11,-0.453821840057957,-0.587555737595529,-0.337149924294969,-0.713952240833329
6,11,-0.447744885323656,-0.663822304028812,0.189752107324404,-0.785993833646194
7,11,-0.422305515920771,-0.519669145095281,-0.347152033593318,-0.61543503032142
8,11,-0.403820606860732,-0.598615422544626,-0.473083364363605,-0.723923935381229
9,11,-0.419465244446929,-0.596610423892831,-0.102078639384633,-0.673757518308964
10,11,-0.44645148211062,-0.648872604715063,0.170009161686794,-0.765703900363373
1,12,-0.701811920951626,-0.672467613325491,0.223724390896832,-0.7881946479962
2,12,-0.689373817051889,-0.525756949139264,-0.347000958173812,-0.583888647471804
3,12,-0.683776786046051,-0.509332627949235,-0.332811239677273,-0.602652425034104
4,12,-0.636853262147585,-0.346438445563112,0.100067268459073,-0.396070917368571
5,12,-0.663319239379436,-0.469494272225004,-0.37845852931187,-0.540715361450815
6,12,-0.667430819556488,-0.498627677817475,0.19993552361137,-0.58029120700393
7,12,-0.685985076383511,-0.483975898477337,-0.469923039196932,-0.598436116986647
8,12,-0.636681005000792,-0.499033624377449,-0.469881671052093,-0.602590195493817
9,12,-0.683626103610169,-0.534549562591704,-0.0907618118889044,-0.655445829013291
10,12,-0.716826811558905,-0.681369165377302,0.291715620084859,-0.832846222385602
1,13,-0.612820918728956,-0.71546377403278,0.109496024840356,-0.869575264639197
2,13,-0.658622552939995,-0.688820301874656,-0.52376686442279,-0.825213598489529
3,13,-0.614984299463013,-0.671340137659227,0.0161413250870275,-0.795396987772093
4,13,-0.640351700610504,-0.706407446001251,-0.389272615008006,-0.85107426610634
5,13,-0.635764925674709,-0.697378995439522,-0.137645226828811,-0.819468320114273
6,13,-0.619762562357836,-0.566310030987512,-0.356975459432401,-0.666220519694484
7,13,-0.594870524154018,-0.641806717563866,-0.057650980202809,-0.750350397544851
8,13,-0.596883819291801,-0.602657060890345,-0.562478827285308,-0.731899070213916
9,13,-0.628791861727464,-0.680687138013889,0.578270802929143,-0.788467091051662
10,13,-0.629032384273569,-0.711267952494522,-0.1702983854702,-0.830841384154567
1,14,-0.468022962765537,-0.785030363073838,-1.10500065489396,-0.923823014312869
2,14,-0.459985176788726,-0.786568062380574,-1.03451633326507,-0.912210514454286
3,14,-0.47077806399853,-0.663231960778731,-1.14778244270649,-0.836157287223004
4,14,-0.470132396258028,-0.767371373301813,-1.17145567016333,-0.931674642552442
5,14,-0.442931213198544,-0.774858582496118,-0.660901059687082,-0.94058569724764
6,14,-0.433265487058808,-0.728058519602311,-0.773223447147649,-0.872203729783606
7,14,-0.476075882622877,-0.897094156932295,-0.204539944136073,-1.06457588642291
8,14,-0.457811260166265,-0.834614284246151,-0.258564548225399,-0.987642308019137
9,14,-0.450120426342612,-0.744603758898276,-0.873306568794213,-0.893823061456325
10,14,-0.453205230140248,-0.648971051564801,-1.54947312021127,-0.746632970897838
