rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,0.237814701666006,-0.064083135782045,-0.99006280334829,-0.0333081135642707
6,8,0.293897427982781,-0.0159123244680391,-0.598806900301928,-0.0262536857282866
7,8,0.260982083062831,0.0321689107386648,-1.253459429958,0.0306652336842054
8,8,0.194900530769332,-0.142656167137432,-1.3072943179387,-0.138415936675299
9,8,0.269582120110587,-0.158883171871594,-0.571603821592261,-0.186343637647726
10,8,0.286401507468353,0.043286142385723,-0.86410371451407,0.0466262174516516
1,9,-0.0338370373357685,-0.0772683059624029,-0.462016072358186,-0.0815057452463554
2,9,-0.0899385610400833,-0.121058027654745,-0.670874705351556,-0.0994580199927693
3,9,-0.0778991775446167,-0.082107123582658,-0.593829976553551,-0.0647285925602797
4,9,-0.0502589507122854,0.0613672937601776,-0.731122809735186,0.0347371075744392
5,9,-0.0571433914285114,-0.0432231894588523,-0.5674584343476,-0.0483552294087273
6,9,-0.0544873233799967,-0.145667467275353,-0.723090280941641,-0.144002194576889
7,9,-0.0332145374324385,-0.11741971850367,-0.647000074809537,-0.10635914770511
8,9,-0.055620890220315,0.0637990900614334,-0.860767070893173,0.07243285985966
9,9,-0.0488464533460589,-0.0574293085864093,-0.759020513449391,-0.0875347201339217
10,9,-0.0523510271741666,-0.130198233419463,-0.20206215886435,-0.127417975226335
1,10,-0.408937680261105,-0.519420095590834,0.144422686579006,-0.530167979231043
2,10,-0.451766034564929,-0.290962935319965,-2.15466189848084,-0.310761649880441
3,10,-0.456334184462704,-0.219030517788869,-1.37747337608185,-0.249522602308389
4,10,-0.426844304440426,-0.580120122978673,-0.626527298998993,-0.560250981060634
5,10,-0.388280239946356,-0.60165322697475,-0.268276381460985,-0.625432972490553
6,10,-0.407154798504174,-0.266294366220781,-1.48186637483968,-0.259082665434807
7,10,-0.392809301768408,-0.240651682485462,-1.4586431610806,-0.246309527448546
8,10,-0.405273351810462,-0.631915147064061,0.236752842434959,-0.661352222482863
9,10,-0.407658928855523,-0.573218406947053,-0.452213766348337,-0.591993607570184
10,10,-0.356851721160488,-0.181340165734719,-1.43799394348117,-0.216218526646561
1,11,0.216579496878719,-0.0405808592935457,-0.103137802524926,-0.0425266167235147
2,11,0.229015797917861,-0.0314379057475703,0.108173093096698,-0.0279562375549065
3,11,0.26670357641274,0.18157842519549,-0.777878304703758,0.156084274362564
4,11,0.226107459435307,0.128014238368447,-0.8338326633337,0.132104501701253
5,11,0.228987593569921,-0.127915545059087,0.202035560149174,-0.124514541711219
6,11,0.191118068746474,0.142211502707641,-1.14300539959937,0.147130966948455
7,11,0.183211829503132,0.0383921531014602,-0.893962493025975,0.039866833949628
8,11,0.206501357074398,0.00926008053269304,-0.571345392800439,-0.0133917801003542
9,11,0.200477831826633,0.212384300781235,-1.15976631661365,0.2189063215508
10,11,0.199173442360141,0.125222440837359,-0.816134832517332,0.10664725524433
1,12,-0.0361227190845744,0.0608961987089511,-0.353258440078979,0.0812989147527845
2,12,-0.0524374413886889,-0.0965139200631401,0.357407497449142,-0.100203757323648
3,12,-0.0626650177570753,0.17891720870227,-0.731546701216721,0.162124930673921
4,12,-0.0102852130410183,0.155750150889319,-0.627301195954181,0.140178130031799
5,12,-0.0418144353630032,0.042570067721119,-0.32382613267198,0.029634937346026
6,12,-0.0635932506798025,0.00408272336095111,-0.50644403172277,0.0130884786684127
7,12,-0.0925977279688312,0.030044037389206,-0.763344378488579,0.0468412499364406
8,12,-0.0496998463974728,0.168140006398438,-0.63048949665966,0.197887379169024
9,12,-0.0410744071385844,0.178859239200006,-0.751850367463809,0.200500912922198
10,12,-0.0518083621088603,0.103251313558766,-0.546544942547326,0.0902520897843773
1,13,0.0178534137501986,-0.0278918733063207,-0.969401136683974,-0.0356675297400084
2,13,0.0659549361359335,-0.0472466515699899,-0.209266471602134,-0.0376455535102742
3,13,0.0360312241192893,-0.0705607936979523,-0.210510513715416,-0.0882930529262918
4,13,0.0239993899227107,-0.142723123628631,-0.120886201147664,-0.172423100882496
5,13,-0.00721555735885942,-0.0419212342610115,-0.363697145828584,-0.0490010580815144
6,13,0.0170555608755435,-0.0750024890804596,-0.547450164086361,-0.098313829894899
7,13,0.0238074458570576,-0.172607458049434,-0.463325969725051,-0.183322447377214
8,13,-0.00315269220464055,-0.153737810228705,-0.400727394425756,-0.148690627993028
9,13,0.0528968937880139,-0.0500188203456357,-0.190483459654139,-0.0546600997452505
10,13,0.044451954055446,0.0982016196433386,-0.797576671880875,0.0945752779207843
1,14,0.202561747180557,0.119714146762354,-1.54318710588887,0.116302067811319
2,14,0.196592098142044,-0.412414779658178,0.757459412538935,-0.409831700948641
3,14,0.154640018219235,-0.458336361227287,0.979805726112039,-0.459737662482332
4,14,0.115765053422473,-0.529814074811167,0.819224799420723,-0.549802521545518
5,14,0.157821828123682,0.0758498988063772,-2.11169387331048,0.072276210854041
6,14,0.163484529547497,-0.44363296775292,0.64697223921281,-0.45748591289296
7,14,0.145433746370934,-0.428775194240363,1.18963233335502,-0.456396651766326
8,14,0.188456247376719,-0.3667766507404,1.43233312405863,-0.381773471721339
9,14,0.173730078187979,0.184990233940977,-2.10342995448802,0.173838153037298
10,14,0.187109520226774,-0.399226031224702,0.236511035239794,-0.427923651045211
