rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,0.165051175574481,-0.607948480139089,0.20716915020654,-0.602934439434863
5,6,0.178932844163689,-0.62239052517663,0.839377774922751,-0.617081371650673
6,6,0.159598237455222,-0.665197847097131,0.512368265538894,-0.670965880515616
7,6,0.175618311881872,-0.641654354962785,0.805310170749639,-0.661167042130061
8,6,0.168640459782004,-0.64581413542396,0.583853013194692,-0.646856291729844
9,6,0.180698306626635,-0.601503758060959,0.506012590999824,-0.617085910321207
10,6,-0.220885911518672,0.597055762876931,-1.2577164830763,0.599130473851251
1,7,0.0921346935258943,-0.420015913394431,-2.48407968020687,-0.449882370385103
2,7,0.0502590790626636,-0.492377364524538,-2.51598478019122,-0.476689661989505
3,7,0.0866211646187752,-0.435985796022925,-2.24035020926574,-0.433014412167953
4,7,0.0376034953773618,-0.47798146939186,-2.38733733699417,-0.492020389205237
5,7,0.0289225155418072,-0.426540068251174,-2.55993888422992,-0.417881668323983
6,7,0.0380515214936377,-0.398809209990127,-2.45612964487932,-0.369948653061135
7,7,0.039649887103634,-0.416480968797968,-2.47499225738435,-0.410179871949906
8,7,0.0291109998144054,-0.437794634793664,-2.54384623271698,-0.426855035071815
9,7,0.0628006825412782,-0.405273982542873,-2.45184551606856,-0.44119124171987
10,7,0.0495660831020772,-0.412356030132738,-2.43403058679635,-0.433277030310095
1,8,0.138357251163617,0.163186822491852,-1.79874125380664,0.174830721243003
2,8,0.150037540734895,0.163521962723659,-1.78452883503335,0.162470251275745
3,8,0.299629071561347,-1.17585243920652,0.0207959177853842,-1.20710270646771
4,8,0.134699586165224,0.129897613862222,-1.87355453209034,0.100776765408177
5,8,0.117268484283539,0.137380407847454,-1.80922454830335,0.134107945386699
6,8,0.110568996931641,0.0663593843210472,-1.74571819913958,0.0805337690188749
7,8,0.274133270734801,-1.24730581760305,-0.0593809135768708,-1.28457656806563
8,8,0.0773620356460209,0.093351711573208,-1.84368182718961,0.102990170264005
9,8,0.10260849856416,0.0206599413227178,-1.9635748799031,0.00634016373102893
10,8,0.144213608209917,0.0176476720433154,-1.5785272457299,0.00700934310545189
1,9,-0.175290316305704,-0.00411229845976883,-1.26515029469779,-0.000205458612544591
2,9,-0.0406065487182758,-0.996724985988753,-0.232042917138815,-1.02596275072141
3,9,-0.2178164730793,0.0851209252535629,-1.39939572028528,0.0755616483558305
4,9,-0.000994133772091644,-0.83064107533386,-0.286578867412751,-0.824023729511734
5,9,-0.180909953570649,0.0260771518250474,-1.38622729525957,0.0167865555364049
6,9,-0.0065475718142802,-1.06735584714462,-0.0931103930254192,-1.09074532013255
7,9,-0.303688218931227,0.132913008565651,-1.50085561597662,0.158313127869243
8,9,-0.0182446295405242,-0.890662421163113,-0.170322297047012,-0.888625240733163
9,9,-0.202759431360065,-0.0482778235973194,-1.39552028260095,-0.055685926365676
10,9,8.30828292705463e-5,-1.07129596837303,-0.216776233159864,-1.09657051780331
1,10,-0.63617461288402,-0.121042868736474,-2.27775584056375,-0.109213155787873
2,10,-0.592496514766073,-0.120953102788543,-2.22278900372259,-0.131677176426835
3,10,-0.630237336603433,-0.242356901481886,-2.09697730772397,-0.249549885395557
4,10,-0.567462278428899,-0.28087777784188,-1.83393126965104,-0.302380446014882
5,10,-0.665651037601216,-0.0113515066850243,-2.05906314526423,-0.00396482233622715
6,10,-0.694237270250823,-0.0933966825554793,-2.27318115466051,-0.103697531527832
7,10,-0.595653414905736,-0.277303867806961,-2.11276008077426,-0.278405038015909
8,10,-0.598923439612785,-0.1449260429756,-2.25248313180893,-0.162158050073678
9,10,-0.632455261233204,-0.212579371962251,-2.01977836195931,-0.196995045710082
10,10,-0.670548269976746,-0.163440735722793,-2.1269444292642,-0.165427367399972
1,11,0.0281588142904932,0.172426137073995,-1.82225446932586,0.169143207336773
2,11,0.0577367018678247,0.174797526469616,-1.86011116628205,0.168687588587629
3,11,0.233172155600269,-1.19156640435548,0.474553640841895,-1.20328734356578
4,11,0.0476200686446029,0.210844765738369,-2.00687233723261,0.218270612748967
5,11,0.104851284156939,0.315480090081538,-1.68352611894516,0.306075158890506
6,11,0.0455336863469667,0.260830531633057,-1.70873197199356,0.274648685144313
7,11,0.229518939050627,-1.06020215418855,0.0476519629044144,-1.1044447717123
8,11,0.0517400300781511,0.106327668089032,-1.79882163578931,0.101418663721458
9,11,0.0597939380424964,0.286883319757304,-1.56918878866008,0.293465420895666
10,11,0.0570858490746133,0.200704405219457,-1.73215254359468,0.190130922912355
1,12,-0.0250267133252063,-0.757838465832885,0.292714438539344,-0.760797588500833
2,12,-0.243942867421897,0.105841165348103,-1.5745964610557,0.109800719121917
3,12,-0.276951465056671,0.244148946654327,-1.44435822820245,0.225308063754621
4,12,-0.260592963564517,0.198340663800008,-1.35435653005339,0.208908876115592
5,12,-0.302055427960758,0.321570624752974,-1.28756742361111,0.316275047800397
6,12,-0.208362448254963,0.144104916368246,-1.22616629561579,0.157098672515375
7,12,-0.252199648853585,0.208167469217086,-1.21336700659803,0.199681084600749
8,12,-0.279206004771553,0.282695356989617,-1.058373958373,0.286372106043906
9,12,-0.286058610613464,0.184097779614896,-1.32203604477887,0.173078689817733
10,12,-0.212933434394485,0.188104578248615,-1.15706177100573,0.195834613012324
1,13,-0.146808208010311,0.0890171364960329,-1.76777568547289,0.0805971058082595
2,13,-0.211782435975586,0.18962942732687,-1.79269155770876,0.195714366627601
3,13,-0.197912599261533,0.184284473029058,-1.7958696396948,0.186725961837059
4,13,0.0580114344829291,-1.10568889091109,0.38492239337367,-1.14464146128454
5,13,-0.206455430466179,0.214785771598373,-1.78725380292952,0.202852866896439
6,13,-0.197349435413757,0.218072069654482,-1.55035674125101,0.217119728024154
7,13,-0.149490864858807,0.154475773043628,-1.51091903132473,0.145472692651811
8,13,0.0776873978275402,-1.10268867655359,0.0742940698228976,-1.09796318727229
9,13,-0.165599102350404,0.161671369705531,-2.12617693310047,0.15549065518875
10,13,-0.132474476349285,0.158142238827376,-1.65283642172351,0.142723082770131
1,14,0.00761457782836168,0.149349706292778,-2.4331636837223,0.152516108168589
2,14,0.0722827979781094,0.136704216867695,-2.05407931594797,0.127355232091698
3,14,0.140194219648767,-1.55497685408723,1.55379358485808,-1.60791153470391
4,14,0.0743591520830066,0.177866486661938,-2.20613339457748,0.184784710565016
5,14,0.0252751828719824,0.265596109716134,-2.30856228627441,0.265819743417604
6,14,0.0209946231735391,0.170308828345479,-2.43166133310956,0.148878888829196
7,14,0.188187745926347,-1.45883678107339,1.13891794572798,-1.48846039103431
8,14,0.0667974326812789,0.210411075609955,-2.54674479033951,0.21473186662829
9,14,0.0552066475828194,0.251666532995967,-2.28748892329831,0.265552211540073
10,14,0.0296938263324497,0.137528704235377,-2.18153903254297,0.170564395830695
