rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.23404521921189,-0.548470262826778,-0.131882594888702,-0.573112780603297
7,3,0.221506916113764,-0.473730620765985,-0.0662179304316192,-0.498686342130655
8,3,0.209732721587396,-0.615139261730303,-0.239967719008343,-0.600314971064056
9,3,0.206572648796388,-0.573771201959594,-0.0917446997154369,-0.590738256417943
10,3,0.174862606218849,-0.662940216022792,-0.253106840365527,-0.678652554855303
1,4,0.0198416170384695,-0.91694934511656,-0.090329806688171,-0.931481314540016
2,4,-0.0622883391373492,-0.939042434395719,-1.01609773842263,-0.943157929487385
3,4,-0.00763032818128496,-1.019134717579,-0.248949587121057,-1.04582997345811
4,4,-0.030924252650024,-0.972253131653046,-0.18716706291878,-0.996224774161029
5,4,-0.0538618312533164,-0.984234004294683,-1.06753323837075,-1.00621927213275
6,4,-0.00335815434298861,-0.972119336701503,-0.298349553378164,-0.985320203886492
7,4,0.0429086517770942,-0.862619301210951,-0.610288126853725,-0.857852481325971
8,4,-0.035464264935252,-1.03201089062907,0.0732597829472985,-1.02702657822953
9,4,0.0398420711326276,-1.02901483508753,-0.155143500500927,-1.05060492669976
10,4,-0.0154252412999773,-0.985301241157394,-0.549772603385002,-1.01501566509988
1,5,-0.125048721661669,-0.803150061239287,-0.299823175294283,-0.829784424407106
2,5,-0.134968188121344,-0.669858633554593,-0.0392878599307717,-0.685254258836173
3,5,-0.122109792260016,-0.694535218577838,-0.372687970582384,-0.69168814537726
4,5,-0.197170906522763,-0.598188836945377,-1.09247996375534,-0.623656333540869
5,5,-0.125453392673906,-0.735098933483378,0.124323503880184,-0.759521345590243
6,5,-0.140662617953578,-0.616333831660635,-0.246437119906344,-0.636114079829298
7,5,-0.137483528118065,-0.633830724399159,-0.0907123493546478,-0.662458960267515
8,5,-0.0872631086794587,-0.629640816483527,0.312813291998169,-0.654771764282303
9,5,-0.181589887000884,-0.663781029399173,-0.136368245653212,-0.669528075000153
10,5,-0.107172380256764,-0.576610721447458,-0.19582696340678,-0.598747453671606
1,6,0.136495512679236,-0.0798176708186847,-0.422433237044802,-0.0921921597577293
2,6,0.143896719422895,-0.366819935098806,0.433125528818207,-0.372885744061509
3,6,0.156650045032591,-0.231173521107356,0.30158803028512,-0.231891958473143
4,6,0.124607220163973,-0.291524800725281,-0.0310763057435698,-0.32503641453735
5,6,0.162198555257668,-0.18448332109709,0.289842903696678,-0.19737077527654
6,6,0.160830345597751,-0.126341989760821,0.245068511661104,-0.126338349985391
7,6,0.17350468991064,-0.273585781460564,0.393210426635535,-0.263153723290876
8,6,0.163669901858001,-0.23809020417638,0.301144103976668,-0.261728774114708
9,6,0.156279612322049,-0.110763869221464,-0.259621255576276,-0.118222957351995
10,6,0.181745751786676,-0.192923855020728,0.314519754575661,-0.177234057898667
1,7,0.100964009370848,-1.30761171422735,-1.07545192705488,-1.32702400283549
2,7,0.0722306087742468,-1.35313818390014,-1.0848414253054,-1.36343151991514
3,7,0.137839619155275,-1.34821245613993,-0.569103666911239,-1.36044054438441
4,7,0.12496254433713,-1.33475153175735,-0.659874676658327,-1.36422631972344
5,7,0.0742943431683292,-1.33762296627392,-1.23681618383542,-1.36531662271527
6,7,0.100670132529913,-1.32202053364846,-1.17693916479241,-1.33026950732548
7,7,0.0919002244275854,-1.31058588494079,-1.11189600701359,-1.31305486067684
8,7,0.135031725034231,-1.31946876977969,-1.03081867681168,-1.33402940174491
9,7,0.116092408004904,-1.27726956911575,-1.09904937469971,-1.31202202674472
10,7,0.105279495510212,-1.34278154316448,-1.03113920986453,-1.38139372581852
1,8,0.225410804433831,-0.764308052178646,-0.725704620376344,-0.785623487524041
2,8,0.190327772417946,-0.822108648161129,-0.634412148489898,-0.802909852697992
3,8,0.240999634638327,-0.809092826623069,-0.53218102356855,-0.817249170099922
4,8,0.250726836813445,-0.672843117078651,-0.811921844397361,-0.686381325088208
5,8,0.205858306813344,-0.831369864926722,-0.450482681566813,-0.847676512343418
6,8,0.214454033735355,-0.80426155203212,-0.537604586964658,-0.83643071866749
7,8,0.180675185588723,-0.924474253868675,-0.481418950427404,-0.946664941774757
8,8,0.214565505147821,-0.782486763793121,-0.763310507362636,-0.766319620447282
9,8,0.257108590868203,-0.721609927243645,-0.80316390803089,-0.764943991187305
10,8,0.244703470144932,-0.766338087111927,-0.47857760897019,-0.759979374220233
1,9,-0.071369347459168,-0.767105519099837,-0.140293030603084,-0.770828654960389
2,9,-0.0565409257339559,-0.684763203040774,-0.0887726816819801,-0.679626231316431
3,9,-0.0227408162581487,-0.705716835911029,0.173451257107371,-0.72982310992218
4,9,-0.0707724629023456,-0.585970592300191,-0.212051338558131,-0.599958276503205
5,9,-0.0401417122484708,-0.635515783279131,-0.111479908229366,-0.664429628125945
6,9,-0.0596066603527397,-0.787162857142146,0.378775665733457,-0.784182512025476
7,9,-0.0660085824183551,-0.728997746902796,-0.276761528208271,-0.740182167283046
8,9,-0.023393365636966,-0.698228338392519,0.0175847394915401,-0.703110057892452
9,9,-0.0953385737597415,-0.733569956595665,-0.320892511845176,-0.736653686294102
10,9,-0.0596110562015941,-0.777124877810597,0.0945339380094112,-0.796139581093127
1,10,-0.391198866612608,-1.1968414645038,-0.111131968538042,-1.22412993955469
2,10,-0.385448046053077,-1.04631334002971,-0.0139899314145023,-1.07416530400392
3,10,-0.397162204657319,-1.14106990403537,-0.658093269532172,-1.17260123719271
4,10,-0.398880166736741,-0.940161465846631,-0.714585663119652,-0.934809430649933
5,10,-0.438057410722281,-1.11865084676836,-0.729814804168359,-1.14855621083168
6,10,-0.381357293181725,-0.999985352287702,-0.267687168499359,-1.02362213489203
7,10,-0.345433157629369,-1.06128912120226,-0.35566425534232,-1.08138299775342
8,10,-0.399954230934965,-1.0514101272244,-0.944008708944493,-1.09456743741745
9,10,-0.451156694445002,-1.16340063654302,-0.74774337570893,-1.18853555393312
10,10,-0.390272364564647,-1.07653449900375,-0.164215287880395,-1.08364358675169
1,11,0.215295925597816,-0.639726098749463,0.0864142527762676,-0.656962450889914
2,11,0.228745559758739,-0.622270929852295,-0.55726974027922,-0.629643137564219
3,11,0.215808968349847,-0.604991721504394,-0.223442116766979,-0.617105127145288
4,11,0.211829569543028,-0.722376717206639,-0.0615836432962932,-0.719718766277781
5,11,0.178999361776042,-0.634635997928855,-0.500640869088135,-0.660618656840709
6,11,0.187060587857104,-0.717008212116589,0.07357185550884,-0.748703219491273
7,11,0.163952427897394,-0.638522059977007,-0.735564196690738,-0.637672743124254
8,11,0.221336447360323,-0.573776697862283,-0.566702598372401,-0.571661139418852
9,11,0.197551107967619,-0.654688089712585,-0.450755796720631,-0.68180043966666
10,11,0.206669054727489,-0.736447544152116,0.468976223704848,-0.746368877738127
1,12,-0.0819433804644322,-0.655946993038312,-0.220506647035797,-0.671419705286916
2,12,-0.0465389505364355,-0.508940587019106,-0.370050930371871,-0.507283569234424
3,12,-0.04046848164118,-0.521187033870719,0.135621775702622,-0.532759273034871
4,12,-0.0895040120169256,-0.609289851356914,-0.24958393887692,-0.590960780579199
5,12,-0.107997509916368,-0.715686892316629,0.378710876404859,-0.723455722715855
6,12,-0.0513209449226902,-0.58409300425713,-0.360271705556776,-0.571329487218738
7,12,-0.0714682623858523,-0.69061086497934,-0.202829081553349,-0.712079264921578
8,12,-0.00518213185986703,-0.466989467968986,0.216100896427355,-0.464918702375066
9,12,-0.0231930661112628,-0.557230522938698,-0.0208995463464035,-0.534382919515015
10,12,-0.0392966683607051,-0.51872394223843,-0.156568929068626,-0.52082932687014
1,13,0.0185220125767559,-0.713195325622706,-0.116853977223956,-0.729148646982317
2,13,0.0372599132256412,-0.669792775728166,-0.380912258409705,-0.654149292275224
3,13,0.0152191039113619,-0.641473804245343,0.184924288092121,-0.654198563142031
4,13,0.0577606387884435,-0.765794578612393,0.266868043330872,-0.778399250554961
5,13,-0.0134798507652543,-0.777853684323651,-0.124027622113962,-0.788258979272988
6,13,0.0067684310813903,-0.679605497115666,-0.404949400459896,-0.683002526759567
7,13,0.0148775275813433,-0.71978726621295,0.0581628604209493,-0.738689533450663
8,13,0.00959524259129881,-0.67483304226101,-0.383223869292433,-0.691058872015051
9,13,0.00916562361571081,-0.74608376594115,0.128204776319574,-0.747287038516814
10,13,0.0155381682167033,-0.615203149518611,-0.59705572149572,-0.622436916747215
1,14,0.189920145985576,-0.827669529988564,-1.00546932344537,-0.836256746884166
2,14,0.142561867653863,-0.833357756417782,-1.32061887293891,-0.846375818610408
3,14,0.193623607590893,-0.755235541040413,-0.795453959097644,-0.776460349304984
4,14,0.170407248108354,-0.872694267778683,-0.714942497056098,-0.902065044376956
5,14,0.161511144201367,-0.836686630296297,-1.26480511310276,-0.832571103629318
6,14,0.171769936859743,-0.901285722428833,-0.721979931920814,-0.894504936567823
7,14,0.174449971248518,-0.711704904959809,-1.07045414355714,-0.758741827295304
8,14,0.192437081481005,-0.733518322069377,-1.32222324239885,-0.746977382662744
9,14,0.169041638766778,-0.749921058523864,-1.46745227494804,-0.746496066534137
10,14,0.212447077993718,-0.757441793228547,-0.633291189265167,-0.779991948174676
