iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
495,35.07,1,11.5567,14.6893,46.1342,54.369,0.0554436,0.140276,0.47014,0.137087,0.000495547
496,32.1458,1,11.604,14.6589,46.0575,54.3645,0.0561376,0.140448,0.42802,0.143192,0.000440916
497,34.1985,1,11.586,14.7558,45.7711,54.3597,0.0569655,0.137956,0.445604,0.142695,0.000417959
498,32.9267,1,11.5731,15.2739,45.5971,54.3621,0.0560297,0.135991,0.445133,0.143156,0.000443835
499,33.9625,1,11.5576,14.961,45.8626,54.3666,0.0548645,0.139939,0.438484,0.156813,0.000478833
500,35.0317,1,11.5574,15.0673,45.3713,54.3603,0.0549657,0.14031,0.473153,0.15294,0.000469374
501,35.6442,1,11.6039,15.8637,44.6769,54.3593,0.055121,0.134586,0.521003,0.149933,0.000464972
502,39.7472,1,11.5939,16.1207,44.653,54.3573,0.0560253,0.135712,0.545347,0.140867,0.000476827
503,36.8324,1,11.6048,15.6822,45.0142,54.3572,0.0569303,0.136955,0.506923,0.123284,0.000474489
504,29.4564,1,11.5445,15.1642,44.6201,54.359,0.0541273,0.137688,0.521903,0.125859,0.000479743
505,39.0318,1,11.4989,14.9998,44.9173,54.3592,0.0564837,0.135158,0.508766,0.133242,0.000479185
506,35.3291,1,11.5076,14.8527,45.8601,54.3544,0.0558433,0.132552,0.516829,0.129356,0.000472048
507,30.1531,1,11.555,15.0915,45.6647,54.3628,0.0550233,0.135143,0.510034,0.121227,0.000475595
508,29.0495,1,11.5881,14.8333,45.4485,54.3586,0.0558024,0.136106,0.50446,0.123601,0.000420502
509,34.7338,1,11.537,14.4414,46.1944,54.3605,0.0575923,0.137237,0.487245,0.121485,0.00041822
510,33.2159,1,11.5456,14.1346,46.3325,54.3598,0.0576615,0.140478,0.457023,0.12603,0.000396697
511,28.0628,1,11.5183,13.5755,46.1697,54.3622,0.0561446,0.140777,0.440546,0.116488,0.000441697
512,26.4665,1,11.5246,13.6501,45.8566,54.3658,0.0554336,0.141622,0.450962,0.122891,0.000424191
513,32.0339,1,11.5223,14.006,45.8616,54.3688,0.0572259,0.140773,0.429813,0.118153,0.000446576
514,28.301,1,11.5418,13.5809,45.6383,54.3701,0.0556674,0.135021,0.432764,0.129232,0.000462551
515,26.6108,1,11.5534,13.9956,46.5112,54.3704,0.0540918,0.134513,0.430735,0.126207,0.000544604
516,33.5683,1,11.5509,14.5129,46.1434,54.36,0.0551427,0.136629,0.411255,0.131587,0.000592537
517,35.2053,1,11.5814,14.0714,46.5414,54.3577,0.0558625,0.13455,0.461435,0.130491,0.000541421
518,39.8276,1,11.5534,14.2354,46.4601,54.3539,0.057163,0.134836,0.455435,0.125072,0.000561209
519,32.6018,1,11.5262,13.8449,46.4945,54.3555,0.0553929,0.137783,0.448771,0.117584,0.000566714
520,29.64,1,11.5285,14.2328,46.1805,54.3525,0.0551807,0.139525,0.427286,0.117306,0.000539976
521,34.0305,1,11.5824,14.3036,46.4363,54.3508,0.0558669,0.139361,0.443208,0.123169,0.000550704
522,37.6925,1,11.5518,13.9855,46.9138,54.3454,0.056333,0.14138,0.446126,0.126908,0.000554071
523,28.2491,1,11.5547,13.8287,47.0344,54.3461,0.0538821,0.139776,0.45339,0.135494,0.000504157
524,24.7232,1,11.5539,13.7448,46.8503,54.339,0.0533719,0.13778,0.424481,0.143048,0.000489279
525,29.0975,1,11.5959,13.801,46.5041,54.3343,0.0551538,0.13567,0.443129,0.149545,0.000437848
526,30.7394,1,11.5773,14.0046,46.9584,54.3293,0.0554937,0.135246,0.411285,0.159584,0.000437494
527,28.2636,1,11.5677,14.2616,46.7188,54.3297,0.0539243,0.134689,0.416596,0.160061,0.00047895
528,22.7887,1,11.569,14.0163,46.5238,54.3342,0.0537814,0.135811,0.363047,0.167589,0.000436219
529,19.8852,1,11.5828,13.61,46.5852,54.3336,0.0528772,0.133221,0.357682,0.161441,0.00048494
530,17.7494,1,11.6125,13.7174,47.1591,54.3356,0.0531165,0.132316,0.360293,0.165654,0.000429383
531,26.5153,1,11.5377,13.1141,46.8621,54.3361,0.0540603,0.13898,0.347424,0.173967,0.000474581
532,22.6682,1,11.5509,13.3235,47.4101,54.3334,0.0520811,0.136067,0.357705,0.181612,0.000510259
533,19.3051,1,11.5395,13.2647,46.8751,54.3322,0.0518285,0.137477,0.35974,0.176653,0.000472336
534,13.311,1,11.565,13.6467,46.3517,54.3332,0.0505981,0.135839,0.402969,0.172917,0.000423131
535,18.6259,1,11.486,13.3519,46.3915,54.3348,0.0528318,0.138014,0.370436,0.168902,0.000396256
536,22.1819,1,11.4491,12.9398,47.0156,54.3348,0.0532767,0.140804,0.34784,0.171098,0.000429172
537,28.9833,1,11.5276,13.1774,46.5011,54.3441,0.0553473,0.140433,0.337543,0.171757,0.000450224
538,25.1277,1,11.5505,13.5936,46.9905,54.3372,0.054136,0.139234,0.345515,0.186472,0.000414779
539,25.5289,1,11.5438,13.5768,47.2689,54.338,0.0534953,0.143551,0.349777,0.183647,0.00044277
540,24.0276,1,11.5696,13.748,47.1294,54.337,0.0528451,0.141506,0.345658,0.184644,0.000472378
541,26.5118,1,11.5608,13.6227,47.2658,54.3341,0.0545341,0.141974,0.334396,0.182468,0.00043047
542,26.3065,1,11.5367,13.6692,46.7194,54.3343,0.0541528,0.138179,0.384314,0.185777,0.000391928
543,26.0884,1,11.5387,13.6148,46.5572,54.3383,0.0523889,0.133825,0.428161,0.182794,0.000466477
544,30.7752,1,11.5176,13.5775,46.0265,54.3381,0.0534893,0.135131,0.412485,0.180809,0.000488547
545,31.6861,1,11.5249,13.695,46.3523,54.3391,0.0522245,0.131773,0.432126,0.193532,0.000547567
546,29.5002,1,11.5085,14.2015,45.6759,54.3398,0.0511087,0.134155,0.438378,0.191356,0.000568891
547,38.1913,1,11.5497,13.7197,47.1275,54.3396,0.0540788,0.131255,0.413243,0.187841,0.000587634
548,36.9682,1,11.5553,13.8229,47.1435,54.3372,0.0525709,0.13314,0.436366,0.193446,0.000625396
549,41.0107,1,11.514,13.5212,47.2752,54.3382,0.0534703,0.133914,0.465561,0.20778,0.000547693
550,40.4228,1,11.5039,13.6866,46.4624,54.3384,0.0542434,0.135113,0.452292,0.174024,0.000584997
551,39.3097,1,11.538,13.7441,46.2946,54.3363,0.0542341,0.137326,0.420976,0.173299,0.000610128
552,37.371,1,11.5457,13.5546,46.7577,54.3311,0.0539615,0.135615,0.465332,0.170645,0.000554273
553,36.1453,1,11.5498,14.046,46.2957,54.3306,0.0521728,0.139074,0.526365,0.172963,0.000574963
554,30.4251,1,11.546,14.3391,46.3124,54.33,0.051585,0.139996,0.494503,0.165726,0.000549434
555,26.5319,1,11.6055,14.527,46.5786,54.3323,0.0536362,0.1355,0.489974,0.146301,0.000445404
556,33.0238,1,11.6051,15.2005,45.9782,54.3265,0.0556197,0.13849,0.508453,0.127268,0.000466463
557,29.6747,1,11.6426,15.7035,45.4443,54.3214,0.0556597,0.137599,0.508265,0.112672,0.000475847
558,37.1709,1,11.5421,15.9751,44.8395,54.3231,0.0551765,0.141335,0.485654,0.13495,0.000525025
559,35.6052,1,11.5685,15.0193,45.397,54.3221,0.0554755,0.134907,0.469127,0.130926,0.000554122
560,24.1787,1,11.5696,15.0308,44.8985,54.3267,0.0528866,0.132762,0.487682,0.146041,0.000453985
561,23.6642,1,11.5406,14.2013,45.9311,54.3205,0.0528927,0.136099,0.408449,0.1708,0.000436433
562,16.804,1,11.5554,14.2797,46.2699,54.3171,0.0514362,0.138331,0.404196,0.157345,0.000450689
563,20.6592,1,11.5525,13.9228,46.1832,54.3207,0.0513641,0.138342,0.424505,0.145149,0.000544135
564,23.5566,1,11.5267,13.7782,46.1905,54.3151,0.0510472,0.136754,0.448149,0.144383,0.000600187
565,29.6573,1,11.5563,14.7297,46.0074,54.3181,0.0542947,0.136304,0.481055,0.139252,0.000471383
566,32.3793,1,11.5738,14.7171,45.9713,54.3161,0.0548978,0.137782,0.488616,0.134217,0.000491919
567,35.4765,1,11.5857,14.6906,46.5374,54.3227,0.0541095,0.132732,0.47682,0.15086,0.00057722
568,21.8176,1,11.6009,14.1935,46.3016,54.3201,0.0510858,0.135087,0.443395,0.152164,0.000566468
569,27.6532,1,11.5781,14.4762,46.1559,54.3201,0.0522679,0.135545,0.455917,0.159554,0.000537859
570,25.8653,1,11.5457,14.4215,46.1676,54.3216,0.0522964,0.138067,0.44234,0.147137,0.000541235
571,31.3312,1,11.5339,14.7678,45.7298,54.3207,0.0522412,0.133372,0.473372,0.161278,0.000575581
572,33.5092,1,11.582,14.7228,45.9414,54.3231,0.0528024,0.134381,0.438502,0.16698,0.000617188
573,28.5739,1,11.6046,14.4971,46.7378,54.3279,0.0527046,0.140514,0.440614,0.148301,0.000568694
574,31.5776,1,11.5867,14.2816,46.4494,54.3356,0.0537901,0.141538,0.442354,0.150447,0.000532423
575,32.2931,1,11.5743,14.4857,46.3537,54.3365,0.0540128,0.136975,0.449674,0.140927,0.000570044
576,35.6673,1,11.4878,14.1551,45.8404,54.3431,0.0548004,0.13541,0.426725,0.140749,0.000591709
577,37.9712,1,11.5433,14.0437,46.1635,54.3448,0.0560865,0.139624,0.445615,0.132834,0.000560106
578,31.9159,1,11.5879,14.5721,45.9993,54.3504,0.0545148,0.141389,0.447348,0.133969,0.000545441
579,27.1104,1,11.5368,14.3427,46.1492,54.3505,0.0540088,0.135372,0.431409,0.134458,0.000512387
580,36.0471,1,11.5243,14.49,45.4273,54.3577,0.0564373,0.135549,0.428186,0.142983,0.000485989
581,35.419,1,11.5435,14.5886,45.6121,54.3538,0.0555961,0.137759,0.431193,0.152261,0.000486883
582,26.2301,1,11.5273,14.0226,46.6586,54.3572,0.0539895,0.134289,0.374885,0.165637,0.000463649
583,31.0271,1,11.5176,13.0961,46.9816,54.3577,0.0546722,0.140274,0.346895,0.166636,0.00052529
584,35.5395,1,11.4962,13.3471,47.0705,54.356,0.0545941,0.138241,0.372484,0.16812,0.000573513
585,26.4578,1,11.5218,13.3676,46.7639,54.3585,0.0533072,0.137628,0.349446,0.173214,0.000517702
586,26.7154,1,11.551,13.5302,46.1886,54.3569,0.0539499,0.133519,0.364956,0.186049,0.000452714
587,18.274,1,11.5605,13.591,46.5141,54.3588,0.0522961,0.137005,0.340306,0.187052,0.000433191
588,16.595,1,11.573,13.6043,46.8486,54.3556,0.05076,0.134472,0.342464,0.188615,0.000506935
589,29.8745,1,11.5755,14.4904,46.4362,54.35,0.0526724,0.137078,0.366139,0.199193,0.000534126
590,27.4097,1,11.5739,14.9563,45.6,54.3502,0.0522556,0.13829,0.405079,0.198361,0.000463878
591,34.5759,1,11.5124,14.0936,46.2183,54.3486,0.0555547,0.138361,0.368706,0.172495,0.000479296
592,31.4255,1,11.5728,14.0674,46.8397,54.3493,0.0539006,0.143299,0.354313,0.177526,0.000535455
593,26.4586,1,11.5598,13.7837,46.6731,54.3475,0.0539593,0.141488,0.334009,0.169311,0.00050136
594,23.7533,1,11.557,13.6136,46.8417,54.3459,0.0525262,0.137863,0.346671,0.180107,0.000513501
595,26.1585,1,11.5637,13.3652,47.3531,54.3461,0.0548897,0.137985,0.317908,0.167026,0.000483455
596,26.4309,1,11.5762,13.6184,47.4829,54.3476,0.0555011,0.137359,0.32529,0.161657,0.000459643
597,26.5425,1,11.6249,13.3458,48.0799,54.3497,0.0563588,0.140533,0.284037,0.184088,0.000418295
598,33.8851,1,11.6003,13.4619,47.695,54.3486,0.0585637,0.146606,0.277027,0.186553,0.000396438
599,21.9875,1,11.5892,13.1383,47.7343,54.3469,0.0571701,0.148035,0.263489,0.181183,0.00033031
600,11.2404,1,11.5295,12.9114,47.4709,54.3525,0.0551075,0.144668,0.279546,0.171666,0.000289346
601,13.7556,1,11.547,13.0029,47.0134,54.353,0.0566649,0.138571,0.31274,0.165879,0.000254211
602,12.1512,1,11.5322,12.9321,46.7552,54.352,0.0567405,0.137589,0.29416,0.16302,0.000257167
603,13.9178,1,11.5086,13.2607,46.5297,54.3515,0.055952,0.136992,0.312146,0.188736,0.000241104
604,25.3899,1,11.4832,13.4042,46.0566,54.3528,0.0572144,0.141165,0.346309,0.190265,0.000266567
605,18.8318,1,11.4761,13.7878,45.5356,54.3528,0.056422,0.139361,0.354332,0.176637,0.00024565
606,26.7235,1,11.5279,13.6808,46.4157,54.3526,0.0585318,0.132958,0.383983,0.179458,0.000246168
607,23.1681,1,11.5613,13.2411,46.6087,54.3518,0.0577367,0.139669,0.406708,0.188037,0.000211934
608,26.4931,1,11.5681,13.9483,46.8377,54.3517,0.0559549,0.142485,0.476528,0.190754,0.000242498
609,19.4436,1,11.4878,13.3083,46.3279,54.3526,0.0565624,0.136574,0.440645,0.180147,0.000202938
610,25.4433,1,11.4028,12.6305,46.1705,54.3519,0.0585154,0.138928,0.405951,0.178965,0.000203589
611,18.9148,1,11.4575,12.8559,46.6271,54.35,0.0581044,0.137035,0.434278,0.167645,0.000177479
612,7.56875,1,11.5132,13.7583,46.9728,54.3511,0.0558786,0.132856,0.411652,0.168758,0.00016962
613,1.49629,1,11.5091,13.3905,47.1275,54.3504,0.0536301,0.137069,0.400765,0.172081,0.0001781
614,12.3098,1,11.526,13.4968,46.8169,54.347,0.0566386,0.133286,0.371654,0.169675,0.0002025
615,17.4389,1,11.5955,13.5096,47.2429,54.3486,0.0565747,0.139001,0.395533,0.178858,0.000219332
616,8.95881,1,11.5985,13.9337,47.6158,54.3518,0.0541492,0.137303,0.395885,0.173538,0.000226632
617,17.5406,1,11.5547,13.745,47.7658,54.3486,0.0555005,0.14106,0.387454,0.178808,0.000243718
618,27.0121,1,11.6066,13.4918,47.9489,54.3527,0.0569348,0.143129,0.382679,0.204586,0.000259926
619,19.5323,1,11.5504,13.5947,47.7357,54.3545,0.0569392,0.141295,0.386499,0.183066,0.000214657
620,14.6057,1,11.611,13.1228,47.9291,54.3532,0.0574965,0.139031,0.344713,0.160007,0.000230375
621,23.5937,1,11.535,13.1855,47.0148,54.3522,0.0597344,0.13776,0.320519,0.148309,0.00027068
622,17.1487,1,11.5064,13.2921,46.9149,54.3529,0.0585592,0.131595,0.325027,0.130641,0.000284326
623,20.7917,1,11.5514,13.5578,46.3582,54.3511,0.057644,0.133511,0.35499,0.139391,0.000314885
624,12.6369,1,11.5091,13.6001,46.7206,54.3529,0.0542742,0.138754,0.337114,0.152442,0.000321698
625,15.1177,1,11.536,13.2255,47.142,54.3526,0.0548474,0.136605,0.313862,0.168897,0.000328567
626,5.39298,1,11.5734,13.401,47.5793,54.3497,0.0533551,0.13535,0.282261,0.172454,0.000313686
627,8.90405,1,11.5998,13.6248,46.8245,54.3487,0.0546901,0.138033,0.301839,0.165556,0.00029122
628,8.85953,1,11.6078,13.4667,47.7232,54.3473,0.0550198,0.140687,0.313889,0.157982,0.000276127
629,4.72818,1,11.5684,13.705,46.6576,54.3472,0.0539439,0.14063,0.331713,0.169408,0.000235748
630,3.61695,1,11.595,14.1356,46.462,54.3467,0.0551687,0.138238,0.355249,0.154146,0.000204121
631,6.00035,1,11.5869,13.8118,46.6668,54.3456,0.055514,0.141433,0.340357,0.152912,0.0002193
632,5.73749,1,11.5676,14.1187,46.7211,54.3454,0.0547185,0.139347,0.363745,0.167747,0.000204184
633,11.5379,1,11.598,13.7179,46.6741,54.3468,0.0572509,0.137266,0.369137,0.165834,0.000190657
634,8.207,1,11.5817,14.0187,46.3605,54.3466,0.0559444,0.141066,0.380854,0.156069,0.000197271
635,8.14519,1,11.549,14.3845,46.6265,54.3459,0.0547558,0.142562,0.410313,0.161199,0.000197467
636,16.4405,1,11.6022,15.2711,45.5951,54.3454,0.0562746,0.142572,0.433705,0.158297,0.000216724
637,6.7303,1,11.567,15.1393,45.1451,54.3451,0.0556508,0.140477,0.386833,0.158501,0.000183516
638,9.06871,1,11.5323,14.5173,46.2702,54.3458,0.0577619,0.140255,0.393168,0.142062,0.000166268
639,9.37454,1,11.5181,14.2344,46.4063,54.3458,0.0585839,0.138811,0.422634,0.144559,0.000141074
640,-8.50436,1,11.5536,13.8272,47.0169,54.3465,0.0558362,0.132956,0.463731,0.123477,0.00011968
641,-12.0689,1,11.5469,13.9956,46.3618,54.3459,0.0553877,0.135256,0.452341,0.120061,0.00011493
642,-12.6107,1,11.5734,13.638,47.1446,54.346,0.0542915,0.13541,0.462783,0.137185,0.000112794
643,-10.8069,1,11.5635,13.479,47.0841,54.3458,0.0555195,0.136373,0.440477,0.142037,0.000103528
644,-12.0774,1,11.5698,13.5531,47.3757,54.3463,0.0549185,0.136001,0.415699,0.142556,0.000112234
645,-13.9549,1,11.5391,14.3148,46.8978,54.3461,0.0550884,0.135757,0.428399,0.14339,9.62022e-05
646,-11.1158,1,11.5707,13.8098,46.6321,54.3458,0.0557402,0.137671,0.425376,0.142879,0.00010097
647,-7.16288,1,11.5631,13.3925,46.6248,54.3451,0.0552307,0.139136,0.45377,0.138398,0.000119884
648,-2.60363,1,11.5312,13.7309,46.8244,54.3447,0.057465,0.138983,0.425954,0.14785,0.000102974
649,0.148081,1,11.5694,14.3116,46.8147,54.3448,0.05703,0.139469,0.433643,0.157396,0.000111959
650,-6.02406,1,11.6174,14.652,46.602,54.3447,0.0561646,0.138537,0.49284,0.138689,0.000103674
651,-11.8196,1,11.5535,14.8585,46.2055,54.3444,0.055809,0.13601,0.517571,0.118306,9.62627e-05
652,-10.7423,1,11.6122,14.7082,46.2563,54.3431,0.055891,0.139997,0.539119,0.12137,9.40112e-05
653,-12.4392,1,11.5689,14.1437,45.613,54.3437,0.0557583,0.141307,0.521278,0.131839,8.39367e-05
654,-10.365,1,11.5555,13.996,46.8787,54.3436,0.056076,0.139644,0.511191,0.148233,7.78613e-05
655,-15.4792,1,11.6183,14.8503,46.1423,54.3433,0.0556828,0.138619,0.476932,0.149841,7.48334e-05
656,-15.0889,1,11.5756,14.5178,45.9199,54.3439,0.0549728,0.13756,0.484595,0.13532,8.93918e-05
657,-14.6812,1,11.5522,14.2736,46.0414,54.3443,0.0549599,0.139936,0.468833,0.144186,8.57683e-05
658,-19.2917,1,11.5205,13.5883,46.5909,54.3442,0.0543507,0.140198,0.507566,0.123391,8.48471e-05
659,-15.7091,1,11.5151,13.6974,46.5077,54.345,0.0552731,0.140335,0.487556,0.120357,9.02965e-05
660,-15.4411,1,11.4943,13.4832,46.5867,54.3451,0.0571366,0.140797,0.450141,0.115406,8.02338e-05
661,-10.8878,1,11.4614,13.4892,46.1462,54.3448,0.0584469,0.142276,0.443535,0.110826,8.30314e-05
662,-20.2961,1,11.4946,13.2512,46.4881,54.3453,0.0566036,0.137323,0.399281,0.124062,7.81577e-05
663,-16.5801,1,11.5326,14.2662,46.357,54.3453,0.0565703,0.137328,0.443358,0.120805,8.27458e-05
664,-13.1843,1,11.558,14.0639,46.7175,54.3448,0.0577016,0.139398,0.488084,0.131174,6.86952e-05
665,-23.7713,1,11.5696,14.3812,46.4326,54.3443,0.0564365,0.138177,0.462269,0.123837,6.17924e-05
666,-28.094,1,11.5452,13.9923,46.6492,54.3445,0.0551578,0.136241,0.49648,0.126558,5.75331e-05
667,-28.634,1,11.4794,13.3378,46.7863,54.3445,0.0552533,0.133318,0.463195,0.133436,5.59398e-05
668,-28.3035,1,11.4766,13.5912,46.8794,54.3438,0.0573552,0.135511,0.432127,0.132819,4.56099e-05
669,-42.0177,1,11.5615,14.0593,46.9844,54.3435,0.0540543,0.13632,0.389232,0.152418,4.23753e-05
670,-42.0533,1,11.5934,13.788,47.7896,54.3438,0.0550518,0.134333,0.400028,0.150182,3.82059e-05
671,-39.7991,1,11.6156,13.7207,47.5251,54.3438,0.0561218,0.136616,0.394216,0.152089,3.62385e-05
672,-45.909,1,11.5285,12.4769,48.5789,54.3441,0.0545189,0.133383,0.3902,0.154186,3.51949e-05
673,-45.4847,1,11.5423,12.8501,48.4512,54.3442,0.0567964,0.131264,0.356281,0.160389,2.86581e-05
674,-50.101,1,11.5128,13.0224,48.3952,54.3444,0.0555613,0.132031,0.367974,0.163962,2.6217e-05
675,-54.0513,1,11.6086,13.4449,47.9461,54.3442,0.0538224,0.13673,0.324761,0.170698,3.14229e-05
676,-50.8729,1,11.5487,13.5219,46.8461,54.3441,0.0540525,0.141074,0.351639,0.176825,2.85142e-05
677,-47.2402,1,11.5519,13.6799,47.078,54.3441,0.0557492,0.141079,0.361427,0.176876,2.54779e-05
678,-46.2548,1,11.5659,13.6846,46.5916,54.3443,0.0563401,0.14448,0.33096,0.186865,2.49777e-05
679,-63.03,1,11.5085,13.3887,46.4752,54.3444,0.0526926,0.139992,0.310976,0.190186,2.29537e-05
680,-53.7804,1,11.5669,13.0221,47.3457,54.3444,0.0553238,0.138182,0.292934,0.194367,2.48905e-05
681,-58.4503,1,11.5442,12.6607,47.4616,54.3443,0.0530285,0.142631,0.276449,0.20647,2.71374e-05
682,-57.5955,1,11.5649,13.164,47.7072,54.3441,0.0533101,0.140294,0.304217,0.216202,2.3697e-05
683,-54.1065,1,11.547,12.5629,47.6296,54.3443,0.0543511,0.138955,0.310589,0.212889,2.37196e-05
684,-52.385,1,11.4933,13.0352,47.2001,54.3443,0.0551508,0.137,0.300579,0.192086,2.52509e-05
685,-49.4283,1,11.5335,12.8837,47.0695,54.3443,0.0570236,0.139901,0.269887,0.190624,2.50804e-05
686,-46.9642,1,11.52,13.3899,46.7571,54.3445,0.0565966,0.138003,0.30383,0.187264,2.60484e-05
687,-60.0895,1,11.5357,13.5596,47.3144,54.3446,0.0531313,0.139681,0.296811,0.177726,2.70956e-05
688,-59.1408,1,11.5649,13.7764,47.3494,54.3448,0.0526134,0.140124,0.324596,0.176438,2.79798e-05
689,-50.209,1,11.5542,14.0376,47.0049,54.3448,0.0534646,0.139845,0.366906,0.173148,3.08916e-05
690,-51.8999,1,11.5841,13.8813,47.2614,54.3447,0.0535016,0.13737,0.391774,0.169313,2.88636e-05
691,-51.2125,1,11.5978,14.1929,46.7076,54.3442,0.054094,0.134307,0.400708,0.156022,2.99069e-05
692,-53.7034,1,11.6236,13.7177,46.7129,54.3444,0.0537491,0.133938,0.368436,0.162488,3.08668e-05
693,-46.2846,1,11.5446,13.7456,46.5595,54.3446,0.0547715,0.137154,0.380625,0.163661,3.16083e-05
694,-55.7935,1,11.5419,13.7062,46.4878,54.3449,0.0542079,0.130494,0.352205,0.163948,2.72314e-05
695,-50.6725,1,11.4906,13.6407,46.0771,54.3447,0.0542551,0.132972,0.369716,0.178567,2.7059e-05
696,-51.4916,1,11.5404,13.4622,46.6079,54.3448,0.053595,0.138863,0.365938,0.169696,3.02776e-05
697,-41.7969,1,11.5543,13.8743,46.6409,54.3448,0.0551882,0.138023,0.392098,0.164417,3.36009e-05
698,-41.0083,1,11.5579,13.814,46.3333,54.3454,0.054948,0.135063,0.39795,0.159925,3.70965e-05
699,-43.9098,1,11.5422,13.4094,46.6182,54.3455,0.0542536,0.139248,0.359825,0.169998,3.67857e-05
700,-42.5182,1,11.535,13.713,46.4901,54.3457,0.0543416,0.134946,0.405142,0.164186,3.60219e-05
701,-38.6359,1,11.5339,13.8959,46.7032,54.3459,0.0544935,0.134559,0.425447,0.163641,3.86163e-05
702,-34.7755,1,11.4777,14.4849,45.5889,54.3461,0.0540517,0.137757,0.423136,0.176637,4.07732e-05
703,-33.267,1,11.5407,14.0576,45.8321,54.3458,0.0544863,0.135094,0.42091,0.176696,4.38988e-05
704,-31.8007,1,11.5271,13.3776,47.2172,54.3462,0.0536706,0.136569,0.432302,0.178576,4.91635e-05
705,-38.5949,1,11.5141,13.5227,47.7864,54.3461,0.05182,0.135807,0.405765,0.200312,4.58741e-05
706,-34.2321,1,11.5532,13.2324,47.7315,54.3457,0.0540223,0.130685,0.413712,0.178261,4.79721e-05
707,-36.7291,1,11.5324,13.6339,47.2628,54.3457,0.0532089,0.134235,0.429297,0.176848,4.49575e-05
708,-34.9503,1,11.5061,13.443,46.4578,54.3457,0.0532594,0.136579,0.383295,0.193932,4.7558e-05
709,-36.9426,1,11.517,13.5298,47.2538,54.3452,0.0540823,0.138333,0.358046,0.178322,4.52681e-05
710,-35.9059,1,11.5553,13.6817,46.7474,54.3452,0.0540171,0.133934,0.358668,0.183406,4.88261e-05
711,-36.9828,1,11.5233,13.7048,46.683,54.3451,0.0547886,0.133287,0.365961,0.184996,4.07874e-05
712,-34.4386,1,11.5366,13.417,46.3601,54.3448,0.0557604,0.140658,0.37644,0.178104,3.87124e-05
713,-45.11,1,11.5476,13.5394,47.194,54.345,0.0545771,0.13669,0.350236,0.165625,3.61419e-05
714,-44.9821,1,11.5277,13.9018,46.6944,54.345,0.0544455,0.13932,0.39227,0.154002,3.4431e-05
715,-46.2133,1,11.5457,13.7049,46.1704,54.345,0.0544368,0.138199,0.363632,0.161299,3.4729e-05
716,-44.4064,1,11.4845,13.6358,46.2396,54.3452,0.0543994,0.135854,0.384692,0.162237,3.43162e-05
717,-52.1836,1,11.5195,13.6883,46.5774,54.3452,0.053734,0.134817,0.406865,0.161315,2.77327e-05
718,-55.1014,1,11.5242,13.7867,46.7219,54.3453,0.0534239,0.133318,0.411848,0.161194,2.59102e-05
719,-55.5932,1,11.525,13.8095,46.5881,54.3456,0.053118,0.137147,0.421024,0.153456,2.6487e-05
720,-48.4296,1,11.5777,13.6977,47.1979,54.3457,0.0523029,0.135856,0.431781,0.192756,3.10657e-05
721,-50.0644,1,11.5765,13.7247,47.24,54.346,0.0525885,0.139762,0.411693,0.181399,3.05798e-05
722,-63.4128,1,11.5747,14.001,46.5308,54.3457,0.0514121,0.13208,0.410395,0.17348,2.4452e-05
723,-53.7808,1,11.5564,14.189,46.4769,54.346,0.0532367,0.132593,0.402982,0.177174,2.64284e-05
724,-58.1335,1,11.5485,14.0832,46.0963,54.3461,0.0523218,0.140373,0.394785,0.173241,2.51326e-05
725,-53.9242,1,11.5473,14.0637,45.8044,54.3462,0.0537353,0.142636,0.399356,0.166344,2.46194e-05
726,-54.6783,1,11.5601,14.4237,46.0214,54.346,0.0541514,0.13958,0.411034,0.165049,2.28366e-05
727,-57.9133,1,11.5556,13.9064,46.7282,54.3462,0.053808,0.142274,0.386633,0.161338,2.26854e-05
728,-57.3039,1,11.5179,13.8648,46.8804,54.3462,0.0538502,0.13908,0.390262,0.151967,2.41751e-05
729,-52.93,1,11.5865,14.2155,46.2762,54.3463,0.0543411,0.138369,0.41742,0.147186,2.6844e-05
730,-50.1158,1,11.5645,14.5236,46.3012,54.3464,0.0551589,0.137786,0.428434,0.139961,2.6971e-05
731,-47.4927,1,11.5657,14.7846,45.8339,54.3465,0.0548833,0.136794,0.423701,0.140856,3.10614e-05
732,-50.1544,1,11.5978,14.2592,46.7688,54.3466,0.0553635,0.134113,0.419187,0.141292,2.79661e-05
733,-51.3325,1,11.5924,13.944,47.1119,54.3468,0.0547549,0.135711,0.392351,0.146429,2.94317e-05
734,-46.4608,1,11.5715,13.6682,47.1024,54.3469,0.0544821,0.143032,0.395662,0.137492,3.61747e-05
735,-41.738,1,11.6159,14.1897,46.8275,54.3468,0.0556053,0.140676,0.43667,0.13364,3.58135e-05
736,-43.2244,1,11.5286,13.5512,46.6698,54.3469,0.0534017,0.137162,0.446972,0.157443,3.69715e-05
737,-41.3306,1,11.542,13.7702,46.7955,54.3469,0.0525658,0.133953,0.467474,0.155551,4.41233e-05
738,-27.411,1,11.5321,13.3619,47.1816,54.3467,0.0555184,0.135978,0.433661,0.154804,5.24445e-05
739,-22.6223,1,11.5492,14.0511,46.9146,54.3463,0.0560965,0.13248,0.4563,0.175082,5.00003e-05
740,-22.3962,1,11.5329,14.2264,46.3799,54.3465,0.0554197,0.133728,0.443877,0.184707,5.2117e-05
