rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-1.60765763051298,-0.826910617816767,-0.224130827021769,3.6227640378403
5,11,-1.13215000501402,-1.41719995682791,0.487673096224761,0.840366228583353
6,11,-1.0978033364157,-0.723783887371012,-0.850590464641553,0.598467236004973
7,11,-0.932145022008571,-4.00567611272578,1.788170436337,1.03191911229734
8,11,-1.01038278538231,-3.38925451073227,2.50118730013084,0.22543270398922
9,11,-1.34252602996994,-1.22891870406745,-0.758902628099238,1.51204050965094
10,11,-1.14359256990143,-1.39080490162656,0.221681337581665,0.904695718793258
1,12,-1.71830856300878,-0.758923338777977,-0.975146663019357,1.43946665209979
2,12,-1.28210497516824,-0.765336976231428,-3.59348197899591,-0.299104475064531
3,12,-1.60265207019126,-1.32534457344607,0.0784886429031553,0.428168088774624
4,12,-1.40671572738672,-1.38321585876996,0.282785175311224,-0.759470627370544
5,12,-1.55652175990495,-1.30915980911873,-0.612726158897331,-0.0337647580284156
6,12,-1.33064613130351,-1.59748614328496,0.921369581142617,-0.354506877532016
7,12,-1.28240038207543,-0.969160749342121,1.53301381877938,-0.14888010173508
8,12,-1.22870273200752,-0.82049419884239,-0.169260038897637,-0.989240024295721
9,12,-1.38725114459045,-1.17719203999015,0.707585873716265,0.0424746468522921
10,12,-1.43022806119847,-0.869670156741014,0.997223156077032,-0.465312767320971
1,13,-1.33290114614316,-2.02711888650404,1.9796899430281,0.807386721230069
2,13,-1.21538897080285,-1.58181268567344,1.38144983082833,-0.0387839571516249
3,13,-1.53395449332219,-1.13254657299932,-2.07246364809099,1.08926015979971
4,13,-1.28014688102547,-0.682495693006329,-1.72096512389565,-1.59042820399933
5,13,-1.50359854914589,-1.84604353245441,1.78447273932588,-0.15632089796283
6,13,-1.49817114680612,-0.8073525260225,0.46189428342068,1.51923298023145
7,13,-1.38357217283276,-1.47411215642163,-1.33990615032223,-0.210794477719738
8,13,-1.32724039006119,-1.0802383540093,-0.343399463345369,1.584064397341
9,13,-1.41746877993697,-1.34251116242543,2.55819871807183,-0.27297268029793
10,13,-1.56222900239217,-1.60297088711517,-0.450670937518856,0.666478680987871
1,14,-1.20609376243652,-1.17625209717207,-1.65543362469177,-1.37558376572904
2,14,-1.23411169587042,-2.6032228103879,0.84661773508798,0.732675923530009
3,14,-1.23040098320565,-1.73799913449422,0.270137349632346,-1.13891617608158
4,14,-1.50991653261717,-1.29476813476465,-0.953002995630932,0.413433143586068
5,14,-1.33513468783077,-1.28323253896445,-1.2709561525381,0.615647885662187
6,14,-1.15608094151557,-3.08735302271712,1.31766681317073,-0.129172632727199
7,14,-1.43617543775149,-1.39537758541677,-1.410595210067,0.0432603543200104
8,14,-1.14857974862001,-1.23047269446316,0.613589363980259,-0.284800761883849
9,14,-1.22239090381588,-1.23892582104431,-1.67439622899117,1.17236969263664
10,14,-1.05709749523894,-1.31868940812887,2.21445372937269,-2.12370613684322
