rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
10,4,-1.15789457955698,-0.332910630415921,0.864526801777232,-0.280955402688376,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-1.24733398391763,0.0207875870689018,0.823610062818391,0.0271113196168899,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-1.27750099817464,0.0481464434347472,0.206827088238008,0.0434308893052488,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-1.22009666454807,0.15861674106339,0.185092034776055,0.133594680914232,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-1.26484725576304,0.117356744076674,0.189644641364652,0.0888267447846967,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-1.32135678779875,-0.14484393482296,0.264116269055796,-0.103590958231678,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-1.2398536989448,-0.0179329766388309,0.562420874643663,-0.0444517489553009,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-1.2135797183919,0.111848063450747,0.465753312951305,0.0793557595675305,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.27653429151602,0.0558944822959921,0.0957878448668446,0.0381698245773185,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.2623341661057,-0.017437071082797,1.16283625448855,-0.00436170334849842,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.26914719794042,-0.0660927677683652,0.768266818784496,-0.0661348668971094,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.995155340955188,0.373627126995673,1.37530982382336,0.298328637566246,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-1.04432424083479,0.467271434436565,0.8638370264884,0.36217253889319,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-1.02634523684234,0.397575329223249,0.858309829644323,0.315149657669909,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-1.01632695470502,0.641965693907324,0.855621827503072,0.50536316537018,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.04697508004637,0.259654428009185,1.02170007205731,0.217165603027306,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.01251552142849,0.558948410706101,0.957848234801807,0.436990677068277,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.02969056413527,0.369342218727351,0.713862604338406,0.285589530524109,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.00235232170208,0.670926900213971,0.662388753145301,0.5337869595689,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.03513237276767,0.300850132875098,1.18634716096562,0.243041056970405,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.988606999318046,0.70852520905827,0.752611803289487,0.565694349102088,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.06472206517925,-0.364383576633088,-0.79757165118605,-0.29648530530348,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.0953498465388,-0.432688414949186,-0.623997682624477,-0.357595368967135,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.15334795027834,-0.455786167993181,-1.23457827659525,-0.359952478516207,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.09921706575155,-0.479607930653715,-0.600962670849928,-0.375863282408411,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.06134204338912,-0.268009023862349,-0.708634624841122,-0.20725566467158,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.08207903846763,-0.403693014682214,-0.778304417654603,-0.305937266251952,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.06303683114827,-0.533929405770722,-0.260355450481411,-0.424199601522899,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.13309557376343,-0.587928957523612,-0.801484990323491,-0.476548338058024,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.18889567238056,-0.453195862309289,-1.27988400558101,-0.374164835754091,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.14359162983252,-0.425899676676321,-1.08033370093003,-0.343443407053866,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.32612956832715,-0.114466004211648,0.0588137264356121,-0.0835112951238856,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.33245683673752,-0.121561731672539,0.304924052987587,-0.0793986883449438,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.31623964902597,0.125994762251451,-0.0262714817530535,0.109568068365477,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.30213879897869,-0.191483208744594,0.794141025876625,-0.151029986511193,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.30092764133417,-0.159414923948348,0.314590982325818,-0.117278955774856,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.27145498790228,0.00414369916153837,0.25950021534688,0.00931837456203527,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.33534245844774,0.10043064570225,-0.209844913718322,0.0938893452551155,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.3097038392283,-0.161018043972933,0.294419884002364,-0.130525456827154,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.31439329691001,-0.172717109750911,0.468459775787837,-0.133156443688889,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.35169090341907,-0.0816821669085262,-0.126837482485362,-0.0690011837514221,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.1926234396577,-0.0542906179729216,0.507374288052344,-0.0380229272399657,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.21643607170289,0.0451306518449803,0.351142658535728,0.0502729672124395,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.15565749864005,-0.000958205289624245,0.281902969589623,0.00349344555078496,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.18551398538976,-0.085820159105387,0.572734752916472,-0.0639390807045067,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.19409096015614,0.0632990271147964,0.367203919765046,0.051000244231233,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.18108269913245,0.0564019872105747,0.469500649768918,0.0568847290555223,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.20485993824967,0.163811277036451,0.409995882117161,0.131607009077483,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.13700518950158,0.0884463548785336,0.918724231383537,0.0857297242532617,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.20336551075971,0.0640735266340679,0.200399113583923,0.0469649528403014,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.18147627087826,0.0488966068224653,0.37526907749489,0.0471917489762732,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.43994325256958,-0.22597601821076,-0.864117863734625,-0.197224744496045,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.43450949715721,-0.153760732933813,-0.829737716744184,-0.127589955368565,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.36928869706702,-0.433156881826673,0.812015455429015,-0.353578634215685,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.38016136901182,-0.377344796960431,0.0496335927624455,-0.314072827843217,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.37124497718923,-0.127759567558672,-0.464748531473341,-0.116535473329169,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.3879478789131,-0.10854812502311,-0.768727346150455,-0.0727773532358084,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.38982223440749,-0.653780653367114,0.68175795520554,-0.514735994517299,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.39453599886805,-0.25788494851411,-0.313315499441892,-0.197760775256764,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.3875428482484,-0.148430402908094,-0.661403067017607,-0.127661101560856,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.42869431034067,-0.0150083626287272,-1.26033231785617,-0.0123996623544959,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.86583668029775,0.0817462649734151,0.327899492465111,0.0589869169692221,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.848601608910153,0.0673501760212776,0.673816117707827,0.042894476114992,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.858212860655652,0.267676169821047,-0.0278785441891417,0.214115060580526,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.877541054589814,-0.128887030606003,1.16377408033961,-0.0950228257441705,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.886061943978521,0.0404559840243168,0.1690594221274,0.0221943773321586,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.900415722917848,0.0920940746297323,-0.0138271369354952,0.0902289234062757,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.891793695763345,0.39534839857381,-0.362131578467631,0.323246320851777,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.857305813438302,-0.0294423922780197,0.651052078549215,-0.0236334042863765,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.821776166867187,0.0690401072987509,0.639375758987492,0.039568875575134,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.881457870424984,-0.00475774952288094,0.794549094159951,-0.0178367441150194,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.1473200827114,0.352620859467513,0.22242601002887,0.268517691438695,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.18889933474327,0.228746088273484,0.0234254068983061,0.160634895821146,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.18512040726199,0.187286888455605,0.682811440225129,0.143931271701745,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.10711566481387,0.162517178113476,0.810168927603807,0.118551509830896,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.18758274863002,0.122675227820364,0.343613200473455,0.0988169155950696,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.17179343542471,0.326712261469745,0.271802931554948,0.27432944323047,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-1.09913906054322,0.158663380011325,0.924561339939776,0.121130772266338,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.18794038685222,0.0716990478388277,0.895534236745124,0.0636502092957543,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.13981873753405,0.0730556554467921,0.649110295865628,0.0517425816523833,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.16426326595226,0.195342846117541,0.548911862646658,0.159227211098394,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.16014623279997,0.100632580918537,0.229449288371737,0.0821776940541335,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.1178314019568,-0.0848876886282545,1.03245728321134,-0.0647681491008009,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.12880901905972,-0.126644873812739,0.698465949465121,-0.0887333989673356,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.1613409191027,-0.185939498826318,0.710879629483571,-0.152584955196041,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.16876149981884,0.274526544651484,-0.371962388048591,0.209173825812564,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.14465055763248,-0.00700940502794056,0.860691503250605,-0.0287961089649957,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.1506277538319,-0.255868484099711,1.14244807583015,-0.204978357795307,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.16807661048969,-0.0987645905054758,0.694956614087754,-0.0660654377833556,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.16902556558225,0.254122773709298,-0.234808785173177,0.190234560836373,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.15226497410923,0.0161330037651993,0.823244152640884,-0.0124221425167305,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.923734161963379,0.115169286193118,-0.921424807090177,0.103315229347352,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.886627478965579,0.21037876852674,-0.86736156470063,0.178540262946613,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.956359044750312,0.131280040040928,-1.43975173817204,0.122494828993003,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.892750506296058,-0.401516053205022,1.37355664752292,-0.347581877208159,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.937212385268549,0.136380594363909,-1.09387507580009,0.140937962375963,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.889115365434585,0.261487970358119,-1.25372506983455,0.206201475477903,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.947775022461371,0.145868376491516,-1.3727466948035,0.0998661174255324,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.899659753320414,-0.405294837461259,1.70084784487185,-0.322059329807805,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.920166539251416,0.26780504845849,-1.49149178385094,0.223766909295281,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.895035374548043,0.178580727569584,-0.816350071409729,0.125904731863711,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
