rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-0.0387698736645121,-1.7778483383665,-1.52393029212982,-2.11406177684238
3,7,0.00600046906883633,-1.71603245113948,-1.30801809713712,-2.02684546078974
4,7,-0.0279807769480785,-1.77588026216238,-1.85731964716398,-2.110735148978
5,7,0.00345145235481712,-1.71142921791378,-1.44264354368102,-2.04038978134883
6,7,0.00699022593735386,-1.72088622978495,-1.10380528703317,-2.01160428567657
7,7,-0.0665788521836655,-1.76734225519991,-1.58835363855277,-2.12236790843369
8,7,-0.0313495532231725,-1.74121074609882,-1.37674797416941,-2.04473947252036
9,7,-0.0263699737122793,-1.6946175803751,-1.32891846287265,-2.0401284257332
10,7,0.00636470820896584,-1.68872463572684,-0.927668803218267,-2.0163084045402
1,8,0.137262825400958,-1.14033469049594,-0.858413687160522,-1.35407373894686
2,8,0.139345476244982,-1.18393087244228,-0.717371449918811,-1.39384772518512
3,8,0.14771827233593,-1.18507693297955,-0.366148423347309,-1.38746607571421
4,8,0.0858798017066525,-1.32886021482057,-0.555459702303508,-1.56788191632168
5,8,0.126497712994713,-1.15545846831725,-0.859878902759265,-1.37426189042727
6,8,0.119570536121732,-1.20147026545189,-0.745439856201935,-1.45034760732834
7,8,0.117262218766689,-1.23326131071703,-0.742547399566862,-1.47554472765877
8,8,0.0778820405119767,-1.21055255493232,-1.31815843539935,-1.43840272837647
9,8,0.125490738422414,-1.17547912473659,-0.927882019899657,-1.37451873111675
10,8,0.115890891480249,-1.17044731367249,-1.0434768504368,-1.3934823784421
1,9,-0.19682522083954,-1.17542410779208,-0.307777016723677,-1.41600650031413
2,9,-0.162575555589083,-1.11825370578511,-0.321729626728777,-1.32560065454653
3,9,-0.155037611482393,-1.0315067175578,-0.542268762257954,-1.22575231205574
4,9,-0.146403608342196,-1.08422308720663,-0.716156407670463,-1.29041550784846
5,9,-0.16292631911708,-1.12001259914145,-0.584918559364828,-1.32213554804171
6,9,-0.20774132969924,-1.20377482498982,-0.276703702065593,-1.45541889849751
7,9,-0.163519471223095,-0.998408853741023,-0.884586959990787,-1.19667084121288
8,9,-0.161712912624845,-1.05906059820176,-0.413524654519638,-1.22286781393568
9,9,-0.185423540944398,-1.13725479574243,-0.91623521676191,-1.33933937334481
10,9,-0.196817218456462,-1.09013079846083,-0.698009694255829,-1.30796005506216
1,10,-0.543601836483091,-1.57981845176887,-1.20579608447938,-1.8929071233332
2,10,-0.494086852314125,-1.4478483527183,-0.830938678837408,-1.67097419312564
3,10,-0.487925030181973,-1.46458921056219,-0.698551840026198,-1.7450085537868
4,10,-0.488122559662189,-1.35235152113668,-1.35306060417055,-1.62773018326302
5,10,-0.51678415308861,-1.49678006081425,-0.939065068958687,-1.75863619835869
6,10,-0.534156940798389,-1.45480887008453,-2.09069552413327,-1.732923766945
7,10,-0.536176558708828,-1.63362385555382,-0.971414918318691,-1.96211701842314
8,10,-0.502502229347433,-1.44888664860078,-1.3219938734671,-1.70134073010991
9,10,-0.514156841987205,-1.47510347623272,-0.999197785249502,-1.76937769920602
10,10,-0.486881086896365,-1.45955952899176,-0.70013265669291,-1.76535817679238
1,11,0.117202754804675,-1.0443319363121,-0.512369023101039,-1.20243386451199
2,11,0.0637836048690238,-1.13300552966664,0.290611978661098,-1.37320778804713
3,11,0.0999647257541043,-0.995846008542397,-0.876787863730048,-1.16275398135408
4,11,0.104804345494488,-0.951708236319871,-0.797154668774231,-1.12914642883114
5,11,0.0706621785292289,-1.0954785747486,-0.66894497081114,-1.30395068266914
6,11,0.0748988850624794,-1.12450845286992,-0.823599115469147,-1.32794067663396
7,11,0.111741678016123,-1.04292347098711,-0.333666429306774,-1.21061708875949
8,11,0.0902046711287165,-0.925737756665767,-1.02553006611887,-1.07034304986031
9,11,0.0824889544458457,-1.06347096718222,-0.576286541962013,-1.27105503878049
10,11,0.0936565793975018,-1.09283900605632,-0.336124675683198,-1.29675033866384
1,12,-0.166398784828842,-1.06698320612766,-0.555178029368375,-1.26348395426005
2,12,-0.185231651093375,-1.05286175210443,-0.055640796552604,-1.2753725153374
3,12,-0.177484668864957,-1.01527545961801,-0.466013411994885,-1.19927885832741
4,12,-0.122955566824991,-0.996825812963049,-0.198858278682256,-1.17937969482855
5,12,-0.150385875373405,-0.917502464821234,-0.0362338364848073,-1.06646519133174
6,12,-0.181569566031658,-1.08884068280594,-0.340952916553288,-1.30940069098431
7,12,-0.139431927927539,-0.884004359922052,-0.0678094992927418,-1.04799824918297
8,12,-0.174729757570862,-0.909237787068281,-0.621535166901591,-1.11830571992784
9,12,-0.183897628943285,-0.985816503929122,-0.546571338888772,-1.170484623114
10,12,-0.183928885899277,-1.0647342476517,-0.274234293236828,-1.26018230206644
1,13,-0.11971335147566,-1.08577783526755,-0.0490101186974429,-1.30201480514906
2,13,-0.109752808238006,-1.17073925279859,-0.467730569516129,-1.41098971373566
3,13,-0.108387363939709,-1.09285526697425,-0.507424712240019,-1.3130669523202
4,13,-0.0975125208005614,-1.10538091630925,-0.349512476493332,-1.30711154941268
5,13,-0.064830651323262,-1.05438417955338,-0.650778830786787,-1.23935633197821
6,13,-0.0885558167089893,-1.0706529778285,-0.279637481892107,-1.27704059532985
7,13,-0.157807714538424,-1.16264352255182,-1.1470555655586,-1.36501655411079
8,13,-0.117523187365909,-1.19194516278725,-0.232572868137157,-1.41456244758437
9,13,-0.0997585858383256,-1.17654115468153,-0.697048398222397,-1.41523248996121
10,13,-0.149610017206221,-1.18218786452882,-0.858834659801477,-1.40141211146971
1,14,0.0935949251339325,-1.22741190201704,-0.804261773374818,-1.47027868841932
2,14,0.0673625385755279,-1.27737228282747,-1.12363342305093,-1.4974044496349
3,14,0.059498796519498,-1.26640465507838,-0.977026197983324,-1.51542024661503
4,14,0.0732859951244764,-1.29378178540177,-1.11782846036378,-1.55601977833283
5,14,0.0991838257829457,-1.25282394284328,-0.692892966467631,-1.46981370877392
6,14,0.0774356623923734,-1.30390747791085,0.587154469372762,-1.5804562594949
7,14,0.0248546884184176,-1.31858475950156,-0.79150192579256,-1.56207390184529
8,14,0.10269702626227,-1.22918917017582,-0.535600909460731,-1.48265581243744
9,14,0.0514478051191317,-1.29580069466074,-1.15601656697356,-1.53657863713261
10,14,0.046389674343053,-1.3300389034504,-0.411549221349315,-1.58008013585441
