rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.14599375772131,-1.13051849388862,-0.407287266483886,-1.17792437900687
9,5,-1.17644262928444,-1.15590195160346,-0.344103148587023,-1.16521689172032
10,5,-1.120675611061,-1.08273210085835,-0.265398770133657,-1.09605133829983
1,6,-0.885136704889209,-0.724363258978676,0.131099222863082,-0.744782567059387
2,6,-0.926007580162316,-0.739170713336557,0.126871991509286,-0.759259460905366
3,6,-0.89111419044363,-0.627474029296066,-0.450721159316708,-0.660290214641369
4,6,-0.855038512116021,-0.763543966407752,-0.210161825752843,-0.776954647369238
5,6,-0.951321044008258,-0.76182928259133,-0.521637488593775,-0.775245336584693
6,6,-0.857157007123716,-0.624460114595284,0.210698760032186,-0.616221047509486
7,6,-0.909537814282495,-0.602850818873923,-0.613080918142888,-0.642461773772056
8,6,-0.904790798186078,-0.742668982756293,-0.419979965213685,-0.778494456474932
9,6,-0.862463431437725,-0.829504562333063,0.32837886554208,-0.835276549907809
10,6,-0.899743685049619,-0.617961649326755,-0.947697356842695,-0.648585456953388
1,7,-0.875767850921393,-1.72670784072632,-1.26044184789907,-1.76849602112689
2,7,-0.892691608147775,-1.71587471795179,-1.53600142629173,-1.73365649169919
3,7,-0.906993305925946,-1.78983299966543,-1.50273871000283,-1.77480215622396
4,7,-0.914834870016923,-1.74513684948271,-1.53538958408232,-1.76558172852053
5,7,-0.926909488775476,-1.82651728170929,-1.13210837463963,-1.83971424438749
6,7,-0.899561197737076,-1.7965517313473,-1.20415367252139,-1.84765267203002
7,7,-0.890779958540171,-1.75323519125385,-1.43076324290141,-1.79593125911084
8,7,-0.915617919448867,-1.78737280478102,-1.53519772485228,-1.81962686858401
9,7,-0.935019185228038,-1.79106017192898,-1.61232954380498,-1.8159750455925
10,7,-0.958418588259078,-1.84922111916795,-1.23617123084902,-1.88343636736565
1,8,-0.722063054654729,-1.22602060168831,-0.587625687623818,-1.24950089472685
2,8,-0.863605247331285,-1.36998898257784,-0.977713447428637,-1.41055393446163
3,8,-0.794340742049801,-1.2933968833851,-0.894328443939046,-1.31794022702181
4,8,-0.785023127994913,-1.31259238467436,-0.781194379524762,-1.34453131697663
5,8,-0.756461734779886,-1.25175950470258,-0.422297718459925,-1.29014671013061
6,8,-0.78342936282521,-1.20575999049546,-1.18354160831505,-1.23478680122253
7,8,-0.752758158966793,-1.2745286255575,-0.435316147733348,-1.30161566493649
8,8,-0.800069940885223,-1.32407390944998,-0.71056154969745,-1.35097730312398
9,8,-0.756150659118119,-1.22590439352109,-0.667770986344111,-1.23980074173487
10,8,-0.755667890834261,-1.15202070387714,-0.827804377149776,-1.1613330397155
1,9,-1.04910713234275,-1.08085513779839,0.152435995645939,-1.11542470838943
2,9,-1.09011058173844,-1.03589382337205,-0.833424002856986,-1.0519419386476
3,9,-1.06118312411627,-1.11326391122555,-0.239980986518458,-1.1477636318628
4,9,-1.0443466134426,-1.00738905300603,-0.251541632243114,-1.0339651651078
5,9,-1.05497550673089,-0.987886380766114,-0.670091282601708,-1.01008818840663
6,9,-1.06752065502882,-1.02617026594737,-0.234108875081254,-1.05214049234005
7,9,-1.04671770468283,-1.05136063161356,-0.641906069585221,-1.07321906116497
8,9,-1.07811814212065,-1.08024314297684,-0.471975946918437,-1.08338349785475
9,9,-1.06670046674854,-1.11086438645206,-0.0267990274865667,-1.13434443795963
10,9,-1.06356056606546,-1.04823851885446,-0.956538117151403,-1.0897831058718
1,10,-1.49953757515566,-1.77327013506251,-0.69968941419192,-1.81192090714213
2,10,-1.41592386001542,-1.50510615492118,-1.10512578330819,-1.53528363737023
3,10,-1.45474248881583,-1.57005511131273,-0.573299293418915,-1.60765076035787
4,10,-1.43875623250966,-1.6728312089722,-0.539108757995914,-1.68496886902422
5,10,-1.4652708857043,-1.65884895216048,-0.978188656025187,-1.6927629762752
6,10,-1.41835696017084,-1.5833002078278,-0.0599657981638225,-1.62374204555284
7,10,-1.4443816812937,-1.67881083012856,-0.846480791040996,-1.7106550954418
8,10,-1.45257479749798,-1.62432657713259,-0.532951912510815,-1.66710428581171
9,10,-1.49229334954278,-1.7402023619115,-0.834793047811613,-1.76049663828493
10,10,-1.47747782263918,-1.69124705730153,-0.166071742487019,-1.71571121833894
1,11,-0.827175676211945,-1.15003283321245,-0.109067677077519,-1.14913691322674
2,11,-0.787145896193967,-1.10273024623116,-0.445783905225649,-1.10857983001064
3,11,-0.829925947696539,-1.14559300720922,-0.734863978590086,-1.18316614530037
4,11,-0.782929030699659,-0.983080260638272,-0.640847550828131,-1.00386641091453
5,11,-0.825453781910335,-1.16025706234739,-0.664024169889356,-1.18075041137289
6,11,-0.774321512602428,-1.12650316725287,-0.590833259308197,-1.14048558037627
7,11,-0.850125889656913,-1.14561625124898,-0.391125850501912,-1.17689813354603
8,11,-0.817414563189334,-1.13564722899099,-0.631036312949934,-1.12196290790058
9,11,-0.83333545814586,-1.0130971939081,-0.699025728059708,-1.03907673660796
10,11,-0.82630054691296,-1.1450743469678,-0.210716326551504,-1.13452246510023
1,12,-1.03459051152122,-1.05399470730371,-0.114744961735037,-1.06871881585964
2,12,-1.06419099911898,-1.04556351106821,-0.209341920081092,-1.06209834325801
3,12,-1.06239960383788,-0.986669969404311,0.215004100008735,-0.993885821665359
4,12,-1.04184928735831,-0.949455582262737,-0.335763024175105,-0.973062737566942
5,12,-1.08554610054987,-1.05986735081926,-0.299752488917844,-1.07828539867983
6,12,-1.10795974716457,-1.04630093636998,-1.12768658015585,-1.06802164349537
7,12,-1.02945504805855,-0.966223466151512,-0.306607322271225,-0.983834385057746
8,12,-1.08023517318768,-1.0552401654445,0.0277564538515192,-1.05757956834506
9,12,-1.06579055088969,-0.993113198818726,-0.399095619752072,-0.999549418435357
10,12,-1.06667680599202,-1.025359799602,-0.132468260750672,-1.03302128726209
1,13,-1.0227854107881,-1.24704558690077,-0.619846161800235,-1.26385440937636
2,13,-1.09438786285059,-1.29162499142123,-0.861847679675312,-1.33211815403216
3,13,-1.07501037817717,-1.20197686000921,-0.896690342440545,-1.22607001793557
4,13,-0.997796266760002,-1.14344667614938,-0.490277199036697,-1.1596521587226
5,13,-1.00525213748179,-1.20803656759225,-0.297518380640652,-1.25907534014884
6,13,-0.992895973549516,-1.18806813076244,-0.289970853227713,-1.20519068267067
7,13,-1.0427676446035,-1.20119076108154,-0.743186109602017,-1.23231321964004
8,13,-1.02012345284512,-1.15479132636514,-0.426592894972286,-1.15066416182825
9,13,-0.977212819290716,-1.27578207819271,-0.400659064721296,-1.3016287924272
10,13,-1.04528986648477,-1.28889765009101,-0.185462990273406,-1.28686394201868
1,14,-0.831556405912269,-1.32750159058723,-0.933612258956821,-1.3350768287755
2,14,-0.851432214904992,-1.38981579530726,-1.1234861467636,-1.40567542884311
3,14,-0.83903096816562,-1.30452360744626,-1.04315004124202,-1.33099397614849
4,14,-0.756246998739177,-1.30861856282253,-0.260133149242662,-1.33094633455724
5,14,-0.831023582922765,-1.32611687166852,-0.694528209022971,-1.35881687238988
6,14,-0.886046825598563,-1.48135089382843,-0.192432510208602,-1.48394802227914
7,14,-0.836518103623001,-1.34556215604185,-0.63539849861374,-1.35971432034093
8,14,-0.823221405580362,-1.32391888831464,-0.464739279026212,-1.35650680095487
9,14,-0.854626933146512,-1.37891770005295,-1.19256978170072,-1.40893826562641
10,14,-0.855443901716754,-1.37517954877634,-0.892938471676864,-1.41616974506362
