rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.55774837238665,3.69040543558465,2.81627258597208,3.88854230547244,0.337331255616029,0.0461134944654025,0.554554507054779,-6.92268598001533e-8
3,8,2.52346827092667,3.90566471724707,1.96263932923432,3.88854221278426,0.303051154156049,0.261372776127826,-0.299078749682976,-1.61915045815419e-7
4,8,2.61227472974773,3.87382162675934,2.81564723026188,3.88854259089061,0.391857612977109,0.2295296856401,0.553929151344584,2.16191303969993e-7
1,9,2.16930576208694,3.8137566699723,2.60212908926691,3.88854228808021,-0.0511113546836808,0.16946472885306,0.340411010349612,-8.66190918991094e-8
2,9,2.22890163966741,3.62160116628368,3.15649582234946,3.88854257077379,0.00848452289678203,-0.0226907748355631,0.894777743432166,1.96074490421694e-7
3,9,2.19709887965478,3.51451610256146,3.3814987605543,3.88854266730583,-0.0233182371158462,-0.129775838557782,1.119780681637,2.92606525231776e-7
4,9,2.2205204017806,3.78373343396989,2.66895566656159,3.88854227905612,0.000103285009977583,0.139441492850651,0.407237587644288,-9.56431822629611e-8
1,10,1.67655090364158,3.47316094118192,2.86976386868427,3.88854222523757,-0.543866213129047,-0.171130999937319,0.608045789766972,-1.49461737652956e-7
2,10,1.62017132154197,3.41574636465182,2.65308804949092,3.88854234916773,-0.60024579522865,-0.228545576467419,0.391369970573619,-2.5531577296789e-8
3,10,1.58572060322856,3.23998401481176,3.06049114850182,3.88854240786232,-0.634696513542064,-0.404307926307485,0.798773069584527,3.31630216621193e-8
4,10,1.61514627352614,3.33978683888775,2.7575534199015,3.88854265190466,-0.605270843244488,-0.304505102231494,0.495835340984205,2.7720535733522e-7
1,11,1.67028426015536,3.5054153787147,2.57051912164322,3.88854249726672,-0.550132856615266,-0.13887656240454,0.308801042725924,1.22567416216413e-7
2,11,1.6216476081159,3.61679042112074,2.37998806649222,3.88854244624922,-0.598769508654728,-0.0275015199984998,0.118269987574918,7.15499148817855e-8
3,11,1.60673417907312,3.5406853050348,2.41688926693786,3.88854217883271,-0.613682937697499,-0.103606636084444,0.155171188020559,-1.95866596275351e-7
4,11,1.58060395517375,3.50442507376416,2.86292408936152,3.88854233403261,-0.639813161596876,-0.139866867355084,0.601206010444222,-4.06666931240807e-8
1,12,2.58661121107107,3.79183581915394,2.17522734691044,3.88854293932258,0.366194094300449,0.147543878034697,-0.0864907320068591,5.64623272136799e-7
2,12,2.58614119729597,3.64470477722475,2.56048522102963,3.88854263908718,0.365724080525344,0.000412836105510017,0.298767142112335,2.64387875592575e-7
3,12,2.55120759149545,3.67194028339355,2.35023244545614,3.88854249396227,0.330790474724827,0.0276483422743055,0.0885143665388468,1.19262967945843e-7
4,12,2.54561216306738,3.7432910840103,2.08802721929679,3.88854247166701,0.325195046296757,0.0989991428910599,-0.173690859620505,9.69677089734944e-8
1,13,1.8624653289043,3.68114302485425,0.668029856059548,3.88854174255688,-0.357951787866324,0.0368510837350087,-1.59368822285775,-6.32142422407611e-7
2,13,1.90381192723944,3.57678670031125,1.45285166206905,3.88854229549965,-0.31660518953118,-0.0675052408079888,-0.808866416848245,-7.91996503934911e-8
3,13,1.89833042893821,3.50499130882796,1.69041615219841,3.8885424144028,-0.322086687832418,-0.139300632291284,-0.571301926718888,3.97035000432311e-8
4,13,1.87572584254605,3.59817759004747,1.70621661673206,3.88854247868104,-0.344691274224578,-0.0461143510717705,-0.555501462185233,1.03981733889924e-7
1,14,1.90950295457333,3.50216749033564,1.53599276017281,3.88854229301154,-0.310914162197295,-0.1421244507836,-0.725725318744486,-8.16877583353914e-8
2,14,1.86863945102279,3.51284252638872,1.28776441079738,3.88854219535829,-0.351777665747837,-0.131449414730523,-0.973953668119922,-1.7934101403938e-7
3,14,1.95523310516176,3.63201949260327,1.60763862502197,3.88854234732632,-0.265184011608863,-0.012272448515974,-0.654079453895323,-2.7372979882756e-8
4,14,1.97275239384816,3.52798757116897,1.80223060282398,3.88854218174367,-0.24766472292246,-0.116304369950273,-0.459487476093321,-1.92955630140546e-7
