rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-0.153313422733959,-0.297157511946204,-0.699802638347387,-0.304581861468811
10,4,-0.166979110828839,-0.343232113351196,-1.00865667140509,-0.370471199164367
1,5,-0.239791461663511,-0.276590965535806,-0.00984626555401397,-0.278198780711441
2,5,-0.283097615728663,-0.0883085912817537,0.154101845292548,-0.0966927849812701
3,5,-0.254236990515948,-0.149345650834679,0.147923577224294,-0.160661651149943
4,5,-0.230992687587681,-0.375092942365737,0.406282938987721,-0.375834629644044
5,5,-0.220152629336709,-0.269425017347304,0.0293138431179081,-0.276546451727796
6,5,-0.194377744040701,-0.236659446776759,0.21328571168113,-0.234264877081632
7,5,-0.215760817180326,-0.0403507589951137,0.231362030124952,-0.0718815660542956
8,5,-0.285621177150237,-0.134411446777177,-0.281066160861895,-0.133278146664923
9,5,-0.191631215605435,-0.175282009768589,0.309695432128764,-0.175469868773229
10,5,-0.225782092956965,-0.20498737263566,0.0760043058504241,-0.200157742990616
1,6,-0.0898595088163069,0.25007005228328,0.447951389306644,0.252552735897189
2,6,-0.0478498885188956,0.249408534622198,0.301636636851499,0.263782221489349
3,6,-0.0552982982555989,0.290713893271948,0.324725933193901,0.286751323513694
4,6,-0.0726853585079868,0.206533830651916,0.304995572896147,0.201912904848702
5,6,-0.0512166415372934,0.138318050505396,0.16271736616631,0.127841716249739
6,6,-0.090266858697814,0.298971086911042,0.453095232559238,0.292890840591554
7,6,-0.0243655771469072,0.304047264242637,0.341166109697361,0.309752427796926
8,6,-0.121547083431701,0.345646961003642,0.00641054440984882,0.34506593374121
9,6,-0.0715890378696381,0.34207500211235,0.473846157518233,0.352620382042235
10,6,-0.0710540591399959,0.315225649417721,0.404975984217045,0.319973049592557
1,7,0.109912665614327,-0.798108488358399,-0.822330639212729,-0.810213381790778
2,7,0.101565324144329,-0.861127104679941,-0.704432914105544,-0.911746712604369
3,7,0.0872579094213828,-0.883040393892055,-0.86911548685008,-0.889922930357109
4,7,0.0279472350548978,-0.879523330106266,-0.959594972728519,-0.887117248608683
5,7,0.100271816335902,-0.790110463923594,-1.00835383258432,-0.828484598101623
6,7,0.0608976524990967,-0.853209820100926,-1.02334167906837,-0.838148461136638
7,7,0.0855896038549203,-0.787896992311882,-0.958849904544522,-0.795380561281469
8,7,0.0651338239936702,-0.811936208624434,-0.853995538673146,-0.816580318553483
9,7,0.0383698909006172,-0.828997112186178,-1.06396335749494,-0.818316823222327
10,7,0.12044989232254,-0.76771356624912,-0.829735972052424,-0.755753039291271
1,8,0.200350370659726,-0.255745701990462,-0.147085750889973,-0.260202214546358
2,8,0.194334000404543,-0.250168652579504,-0.275112926098395,-0.244171766104104
3,8,0.142827923696367,-0.273608550498741,-0.558671513355334,-0.263845558810133
4,8,0.204357869726935,-0.385547239386553,-0.16674182191562,-0.391941900734805
5,8,0.175594878695372,-0.202265425863872,-0.38648130545333,-0.192252228495652
6,8,0.218461618759832,-0.193635761857116,-0.182636545751497,-0.193194768750651
7,8,0.192315759502055,-0.221881524154398,-0.333967120187969,-0.236962939330875
8,8,0.201720475045495,-0.266880180237373,-0.311020536526556,-0.282411440666684
9,8,0.13452994521236,-0.247094166835334,-0.430391023155532,-0.254123346842241
10,8,0.15748739435071,-0.267881679870118,-0.22333501028665,-0.267058557440164
1,9,-0.106900566000163,-0.351263200034811,0.227002954054465,-0.374560870506689
2,9,-0.18453028546244,-0.178081830347224,0.118660891491077,-0.176104293041621
3,9,-0.15954206958222,-0.32688917239303,0.0616471335597583,-0.342971390582163
4,9,-0.167712764911125,-0.244763610667669,-0.00599716148164825,-0.24047535953116
5,9,-0.158016663508703,-0.221685494275891,0.104594062606346,-0.236430270121608
6,9,-0.09910298559115,-0.441665524712791,0.109202264221599,-0.461380175291606
7,9,-0.158719499221337,-0.165065910008137,0.0834349743214019,-0.178787608356875
8,9,-0.16985369597893,-0.275967101326145,0.10174825121242,-0.252451766369779
9,9,-0.133630124478839,-0.287910973141649,0.0126725331456765,-0.308771942415545
10,9,-0.129038473193643,-0.418687038751501,0.14559291559836,-0.436804722633585
1,10,-0.567339127123262,-0.374289071409486,-0.587730345005349,-0.37465151375648
2,10,-0.53871388844707,-0.40093986909915,-0.410715884921431,-0.364733576172258
3,10,-0.547962108503011,-0.605656527931793,-0.391143073104537,-0.623075587543818
4,10,-0.548133808152056,-0.500994107437093,-0.717680604525618,-0.484363797196821
5,10,-0.521375725681288,-0.445256007224082,-0.824289534962023,-0.46371180023926
6,10,-0.610358487277696,-0.378925573023972,-1.09533953344591,-0.412710891433583
7,10,-0.568898605877925,-0.535228982208143,-0.943418627601669,-0.534736204947788
8,10,-0.563938376007886,-0.527227491843376,-0.646215670714608,-0.536183288012142
9,10,-0.557115872728038,-0.386377814070879,-0.616507085637406,-0.387147722069391
10,10,-0.602183570196808,-0.382843021358135,-0.909250599474538,-0.39948568537902
1,11,0.119314062373217,-0.0216168745860355,-0.227146599505777,-0.0219475191422098
2,11,0.0803931858376738,-0.00618254049330356,-0.48630161650167,-0.0241705004656521
3,11,0.092804767304887,-0.156056167348138,-0.223740378286365,-0.139435548887515
4,11,0.037387027249881,-0.0924751584786829,-0.421716387388861,-0.0877495315523719
5,11,0.0769813769688971,-0.10357758591628,-0.474907836702123,-0.110722686307944
6,11,0.114655988649463,-0.115775606477249,-0.418582397114233,-0.122860684169234
7,11,0.125812799252931,-0.136962032506155,-0.379353989017557,-0.149992485980733
8,11,0.0991276973227166,-0.147234860932251,-0.450157594679562,-0.125624161530911
9,11,0.146028254383066,0.0171245623918697,-0.0213988821473781,0.0252684081114017
10,11,0.0989823286886354,-0.168231719700019,-0.206409215526391,-0.171372108903599
1,12,-0.164656090438032,-0.0587363772982808,0.381777515885156,-0.0752199833167181
2,12,-0.111098356686506,-0.138081999399243,0.511100250193756,-0.142931907697558
3,12,-0.203431742001539,-0.0881559600696835,0.141342297021311,-0.0784389286470116
4,12,-0.148837984703889,-0.0972627212113844,0.206070216410281,-0.113281002672424
5,12,-0.222436380008737,-0.0472512352804568,0.306451156362172,-0.0267052921703913
6,12,-0.157155438982052,-0.189019275980839,0.0714350109883664,-0.194681043902648
7,12,-0.187079744031468,-0.028315984611456,0.148431087230843,-0.0467461365502832
8,12,-0.178175499534675,-0.163996405482278,0.13323819889957,-0.155907649391036
9,12,-0.226710440492507,-0.00066605333709828,0.153442352412426,-0.0128377171683257
10,12,-0.135128102231197,-0.13076977296108,0.322689810841411,-0.113811975910625
1,13,-0.0294286679562244,-0.223098650446513,0.140000683102403,-0.214323784590923
2,13,-0.104002335280289,-0.112327221591871,-0.286658034952659,-0.104268135627314
3,13,-0.112967275931964,-0.0661327319005277,-0.187607765341539,-0.0907043468933687
4,13,-0.106789136558187,-0.0475587209260851,-0.457573636962595,-0.0560604323624506
5,13,-0.087892075959259,-0.116981125595673,-0.303769572388216,-0.122211099954868
6,13,-0.141097128967082,-0.151427014801788,-0.332003674408229,-0.15754296903225
7,13,-0.112815687620984,-0.180750578639247,-0.0933477163772161,-0.177853110925526
8,13,-0.0671914047173786,-0.202481084170955,-0.105075023919572,-0.226758487508121
9,13,-0.111332808787431,-0.0236538102825692,-0.193068823944178,0.00157683822241419
10,13,-0.127385771180376,-0.0151837869447644,-0.183563389393777,0.0293211525745593
1,14,0.0977647680647745,-0.128312642952267,-1.08638260342175,-0.132547482075871
2,14,0.0790972549143702,-0.265682024198725,-0.886461210430816,-0.258346246230322
3,14,0.0703038437362705,-0.187477046398031,-1.05187488700968,-0.181841563663634
4,14,0.0783556270501768,-0.218927561128963,-0.930004496003019,-0.239627072872253
5,14,0.053512417995872,-0.146047205755879,-1.13232831013176,-0.145187596327579
6,14,0.0831615989345067,-0.25961334837952,-0.830825884386735,-0.267025702008094
7,14,0.0638238718633511,-0.298872214826799,-0.854110403569259,-0.327690765791398
8,14,0.103464348918386,-0.161827170982572,-0.898476382732289,-0.161713747170642
9,14,0.0774003395989923,-0.169897978493412,-0.99810265290612,-0.155471065934031
10,14,0.0633924949862464,-0.17643796939119,-0.914858820146005,-0.170415512830241
