rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.53807547247931,-0.624831795349401,0.0958073030854878,-0.645389503711802
5,5,-0.631593197173447,-0.715689317791966,-0.229063827614674,-0.731362106414606
6,5,-0.571603449782699,-0.609225973365516,-0.0299871945016344,-0.610399432128494
7,5,-0.621567397943039,-0.72051858873384,-0.348780659009025,-0.712651775020026
8,5,-0.555821152269249,-0.701589163830289,-0.0832768560489562,-0.704169269213127
9,5,-0.59910392380483,-0.729712947503669,-0.151125164003622,-0.754542348357608
10,5,-0.556459003692696,-0.707782024491934,-0.171751980982484,-0.722984555221244
1,6,-0.329185022134887,-0.355696160103809,0.240207414615443,-0.367294267029182
2,6,-0.307393016776719,-0.35721678782065,0.0134956803317634,-0.357079908553135
3,6,-0.266686139393057,-0.351912370432892,0.546608605367192,-0.362428301660142
4,6,-0.318564883987305,-0.402461438643395,0.484977873442074,-0.403657751310383
5,6,-0.332404465268168,-0.270853385915925,-0.551356535399371,-0.283109663860425
6,6,-0.308838911311014,-0.253974454880082,-0.191879612754972,-0.251160891821914
7,6,-0.300904685294149,-0.388425002356301,0.76325613560796,-0.392545603685877
8,6,-0.314912051169469,-0.201643995591738,-0.0905396808735913,-0.194438575107312
9,6,-0.299874105023801,-0.398963614204269,0.20345486963681,-0.387876720549243
10,6,-0.329517002772958,-0.367499814448843,0.268767859104266,-0.36273306552165
1,7,-0.377513342534407,-1.39942839645466,-1.16921940929346,-1.41275688396533
2,7,-0.346700136794843,-1.39416617781218,-1.20444102078429,-1.41985419696139
3,7,-0.330389034093466,-1.34768595058125,-0.961363612548991,-1.3630782731348
4,7,-0.321114852726401,-1.37663684898156,-1.05209336291169,-1.39631155163308
5,7,-0.305535667740256,-1.30034236493665,-1.14031681832914,-1.33290292409896
6,7,-0.338086746406564,-1.3379285739693,-1.09482972585614,-1.37903554397148
7,7,-0.350155192219574,-1.3307948175694,-1.41455472754374,-1.36798434054623
8,7,-0.339218160344534,-1.37089558944012,-0.926423672770884,-1.39932705855577
9,7,-0.345739577782726,-1.3246863823804,-1.2113975237538,-1.36805807937399
10,7,-0.372620359812753,-1.41858589000502,-1.13751736964415,-1.44528857259101
1,8,-0.251265643953404,-0.913291717366168,-0.409676254388581,-0.943084886929273
2,8,-0.263088540832229,-0.945049536660974,-0.47183919127702,-0.977576215417018
3,8,-0.306488924654468,-1.00675937234337,-0.412697296463902,-1.00655121472363
4,8,-0.237408349326822,-0.92786681100133,-0.475216977054187,-0.939426647902936
5,8,-0.218739842081511,-0.897994932740971,-0.503430457286264,-0.941272878350003
6,8,-0.249542799118971,-0.921696652288904,-0.549982312817873,-0.929234093090489
7,8,-0.25075714865565,-0.921973935914658,-0.621723325769668,-0.941306943998136
8,8,-0.242657493514078,-0.838738103165051,-0.672501663216867,-0.874403827890751
9,8,-0.210541556928854,-0.847631388650147,-0.505802129199521,-0.880192273648099
10,8,-0.212314222869659,-0.828439286633703,-0.436544061302922,-0.838201226088897
1,9,-0.49286727221393,-0.80852843871021,-0.313842766619979,-0.837417774245795
2,9,-0.504607595580839,-0.792115256635729,0.108055269893375,-0.783557788483252
3,9,-0.491645931529579,-0.707124993207915,-0.400867228386882,-0.730812834751949
4,9,-0.494384873236323,-0.739729092440138,-0.500544002566806,-0.744374448643934
5,9,-0.561413302915359,-0.807088202790954,-0.662223185113088,-0.806598739584928
6,9,-0.495324875270579,-0.754586715168767,0.00985390489311622,-0.767554951684636
7,9,-0.512396876652654,-0.682174496243271,-0.333746382318691,-0.718728224034228
8,9,-0.513821545212737,-0.847352489193348,0.49011081550701,-0.85229599047275
9,9,-0.538965475415788,-0.813624773367172,-0.0637914014561223,-0.83884976703022
10,9,-0.524420812656281,-0.791754837741151,-0.149400589677776,-0.785327869354518
1,10,-0.907093720277605,-1.22710596396535,-0.675279511023821,-1.25436876607414
2,10,-0.844386516210416,-1.15327855069045,-0.0401427022436259,-1.1679983378449
3,10,-0.843028833258705,-1.13455710981606,-0.294232009803269,-1.14078158456013
4,10,-0.887293948794517,-1.29910630772423,-0.489216888576645,-1.34347523833029
5,10,-0.820522693513083,-1.27717788863711,-0.0716196758254841,-1.3044087195993
6,10,-0.857751846019595,-1.22176340919302,-0.423509398248117,-1.23236099130893
7,10,-0.849398030641148,-1.12738227544905,-1.1609049517945,-1.13099129089643
8,10,-0.863286445238374,-1.18138930442983,0.106573691847985,-1.19478586095391
9,10,-0.85706067332457,-1.252566506492,-0.194111794257587,-1.29385687295942
10,10,-0.830909000689286,-1.09641227093984,-0.586948819156948,-1.08101904942338
1,11,-0.281901430435452,-0.712413042296655,-0.731933626698007,-0.742284910964567
2,11,-0.249670755531072,-0.77466044334133,0.707425339668802,-0.807413536977965
3,11,-0.276257705456526,-0.634338022466948,-0.821569647896833,-0.631952084085325
4,11,-0.229386812654509,-0.61515052462574,-0.537450844891801,-0.613777859381254
5,11,-0.240267000988151,-0.645462751381295,-0.707859909427248,-0.670931080477936
6,11,-0.246760290405412,-0.747139669747674,0.268780217264027,-0.759882068324581
7,11,-0.23924027636361,-0.598341704394161,-0.158762892706311,-0.622142129815598
8,11,-0.208330538518692,-0.696027528777548,-0.404445189983775,-0.722070328422593
9,11,-0.227724936435286,-0.682956415378095,-0.495162629516749,-0.662310154031012
10,11,-0.261756981256725,-0.734449533927644,-0.138535068850221,-0.75893758969021
1,12,-0.550222047570683,-0.78804801984238,0.286346803224972,-0.802685774839017
2,12,-0.496234394900923,-0.627529238311357,-0.483694370128887,-0.628133370395878
3,12,-0.493855130380765,-0.558373685033432,-0.691326878478757,-0.568922816534592
4,12,-0.467132720330885,-0.572413833092156,0.203801174946412,-0.570714196286556
5,12,-0.514539850130575,-0.610460778725061,-0.542373274085077,-0.620948993889646
6,12,-0.505688692187674,-0.600231011140571,-0.239226699497155,-0.614186144212145
7,12,-0.510203453623876,-0.510710901290274,-0.936015413161278,-0.530559242764204
8,12,-0.490714094009706,-0.697645047587406,-0.654302560931773,-0.701180254422966
9,12,-0.505500773054587,-0.709729470024114,0.0125554673647746,-0.721887715521425
10,12,-0.533749931871849,-0.798205397206797,0.254646311622746,-0.79834019595831
1,13,-0.466417531748048,-0.83991937860071,-0.222276183194193,-0.852795778458672
2,13,-0.419541104048951,-0.720226235257366,-0.285056554205096,-0.732740913583114
3,13,-0.437501642115223,-0.766007613912108,-0.0134453687200409,-0.776991150707399
4,13,-0.464417768415761,-0.805189219267501,-0.474096033162573,-0.829440446060284
5,13,-0.455794991593397,-0.885996697107682,-0.129215686872455,-0.888873732649116
6,13,-0.435369880138853,-0.716178816767765,-0.000325543498655968,-0.738212216455003
7,13,-0.414429984847831,-0.692009960698735,-0.263090825488645,-0.706021714540058
8,13,-0.432850426311703,-0.777930668771553,-0.190006469494942,-0.824502369491278
9,13,-0.447578397218646,-0.796123058363416,-0.0287775352632191,-0.794391124176467
10,13,-0.436960279420245,-0.816829459959714,-0.253669389845132,-0.820631136047342
1,14,-0.264475222889817,-0.877801247852466,-1.12428327488816,-0.879485035830349
2,14,-0.277063741872182,-0.943209778548192,-0.80247585902616,-0.93731938905083
3,14,-0.268495536314081,-0.832686171583737,-1.01257362835819,-0.879136849300208
4,14,-0.275981320600193,-0.869832582263988,-1.21522535005941,-0.894116475937935
5,14,-0.256518378034572,-0.851329866801761,-1.04218692793375,-0.858799353802939
6,14,-0.257458348678529,-0.876777580521266,-0.372145413175866,-0.883318981766507
7,14,-0.264803036056872,-0.932884078615235,-0.471258217070535,-0.932555085542301
8,14,-0.26797904081293,-0.942244017336825,-0.409598266524644,-0.954089869938085
9,14,-0.256063522045684,-0.82144832611641,-0.917687596096462,-0.841740210691676
10,14,-0.250930360943081,-0.880359312193699,-0.946050362112321,-0.88560980648224
