rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,1.91724336604258,3.1877356871007,3.08925287916083,2.84042464112763,-0.353217714933501,-0.459371049335139,0.739072985577971,-0.736633349062656
2,5,1.91861816648229,3.32012903721694,2.59940474792984,3.01726455460825,-0.351842914493797,-0.3269776992189,0.249224854346973,-0.55979343558204
3,5,1.87194927095461,3.30846222276255,2.80128779311075,2.76942339124718,-0.398511810021479,-0.338644513673293,0.451107899527884,-0.807634598943106
4,5,1.95479349982681,3.508051228074,2.16674228111264,2.86419812580629,-0.31566758114928,-0.139055508361845,-0.183437612470219,-0.712859864383999
1,6,1.88763564027177,3.44360181790273,1.70575460811025,2.98463653851849,-0.382825440704317,-0.203504918533109,-0.644425285472613,-0.592421451671798
2,6,1.95284680564762,3.49686206682135,1.76244113607605,3.9506531444885,-0.317614275328465,-0.150244669614487,-0.587738757506815,0.373595154298217
3,6,1.93230985760597,3.64749828722511,1.9352124736861,3.95122327523114,-0.338151223370113,0.000391550789266226,-0.414967419896764,0.374165285040852
4,6,1.92300998600845,3.49319148437426,2.34184558803226,2.8241618284728,-0.347451094967638,-0.15391525206158,-0.00833430555059822,-0.752896161717489
1,7,2.42631206764716,4.18075725728955,3.03235910338216,3.81034238481901,0.155850986671072,0.533650520853708,0.682179209799296,0.233284394628722
2,7,2.44061065796855,4.26681696520423,2.89528827995021,3.62216495982753,0.170149576992469,0.619710228768391,0.545108386367349,0.0451069696372435
3,7,2.4636459020678,3.60642207598577,3.80513266413423,4.33157452791422,0.193184821091712,-0.0406846604500726,1.45495277055137,0.754516537723932
4,7,2.47337041974284,4.30327105063265,3.00476462543156,4.15075357372198,0.202909338766754,0.656164314196804,0.654584731848696,0.573695583531697
1,8,2.32076477526489,3.22861788413342,2.96622032680974,3.33095157124119,0.0503036942888042,-0.418488852302419,0.616040433226882,-0.246106418949101
2,8,2.28456994359235,3.14785454692499,2.8297162511066,3.35477926040329,0.0141088626162662,-0.49925218951085,0.479536357523738,-0.222278729786996
3,8,2.33182201872259,3.5257284652296,2.46503453708009,2.92480444834078,0.0613609377465001,-0.121378271206241,0.114854643497226,-0.652253541849511
4,8,2.27185023022298,3.4293843573338,2.16463390179459,2.88616026300116,0.00138914924689759,-0.217722379102041,-0.185545991788275,-0.690897727189132
1,9,1.92955011523204,3.24042557014973,2.77443340910408,3.10950353122821,-0.340910965744046,-0.406681166286107,0.424253515521217,-0.467554458962075
2,9,1.94967437138614,3.4666185409282,2.14179013906568,3.07978715630201,-0.320786709589943,-0.180488195507637,-0.208389754517188,-0.497270833888282
3,9,1.95171185564621,3.4807697680348,1.98259123396424,2.7321421130436,-0.318749225329873,-0.166336968401045,-0.367588659618619,-0.844915877146688
4,9,1.95350759940138,3.59626280333073,2.4656780904627,2.87240607253792,-0.316953481574704,-0.0508439331051074,0.115498196879839,-0.704651917652366
1,10,2.53340217199852,3.78547704407803,2.54027215406572,3.83437513631264,0.262941091022435,0.138370307642192,0.190092260482857,0.25731714612235
2,10,2.53790954325683,3.83988832695449,2.35037015222552,4.21669703361565,0.267448462280747,0.192781590518651,0.00019025864265787,0.639639043425363
3,10,2.47292818798403,3.86679329992836,1.87089087919178,4.37064117143266,0.202467107007943,0.219686563492515,-0.47928901439108,0.793583181242369
4,10,2.56349403358245,3.97589597412188,2.48275002100872,3.78252779685208,0.293032952606362,0.328789237686039,0.132570127425855,0.205469806661792
1,11,2.48650794731481,3.83421824998107,2.40838259793732,4.01461108645604,0.216046866338722,0.187111513545227,0.0582027043544606,0.437553096265755
2,11,2.47198515840755,3.86401915811193,2.47412537111914,4.98213907604843,0.201524077431461,0.216912421676086,0.123945477536275,1.40508108585814
3,11,2.54098541638677,3.89161826484787,2.55483025745483,4.64774609575838,0.270524335410684,0.244511528412033,0.204650363871969,1.07068810556809
4,11,2.52673706051632,3.92239516774516,2.48362469818426,4.7384143103332,0.256275979540237,0.275288431309319,0.133444804601401,1.16135632014291
1,12,1.56090638493541,3.52028453880827,1.77584556431519,3.93237776455194,-0.709554696040677,-0.126822197627572,-0.574334329267671,0.355319774361648
2,12,1.69382121377833,3.86137669393541,2.43820678599897,3.2775122495977,-0.576639867197754,0.214269957499568,0.0880268924161083,-0.299545740592583
3,12,1.65588262464464,3.62975317081218,2.41027762223234,3.63136257948536,-0.614578456331448,-0.0173535656236625,0.060097728649473,0.0543045892950778
4,12,1.68169486930738,3.52588895085153,2.25360856365416,3.76776793283291,-0.588766211668708,-0.121217785584312,-0.0965713299287043,0.190709942642621
1,13,2.58618496375257,3.74094211267146,3.12442392454393,3.60463066505417,0.315723882776485,0.0938353762356199,0.774244030961071,0.0275726748638787
2,13,2.55925442207026,3.49179090524755,2.88319562972039,3.7514958082272,0.288793341094172,-0.155315831188287,0.533015736137527,0.174437818036918
3,13,2.50410084228423,3.74579106082424,2.32704951753457,3.38940909603235,0.233639761308145,0.0986843243883939,-0.0231303760482908,-0.187648894157935
4,13,2.53431557317835,3.93824880839433,1.88861837344589,3.96889482221573,0.263854492202261,0.291142071958492,-0.461561520136972,0.391836832025442
1,14,2.35032460741096,3.45695364763355,2.92394315568543,3.19769059121229,0.0798635264348766,-0.19015308880229,0.57376326210257,-0.379367398977997
2,14,2.31727438035646,3.49453851290498,2.69059579709598,3.01651062226917,0.0468132993803696,-0.152568223530862,0.340415903513114,-0.560547367921117
3,14,2.32066088163352,3.61424977601144,1.82014361600636,3.55979800340361,0.0501998006574351,-0.032856960424398,-0.530036277576505,-0.0172599867866809
4,14,2.24924756058338,3.55900927911813,1.56056864317375,2.56725471977769,-0.0212135203927017,-0.0880974573177116,-0.789611250409115,-1.00980327041259
