rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-1.20573822478933,-1.02661808932834,0.315047712300397,-1.05822894707172
9,11,-1.19914190709024,-1.07733997098723,-0.61861457085,-1.09069758960934
10,11,-1.2152876594352,-1.12328049100307,-0.159248894071534,-1.14924742866291
1,12,-1.51794669629619,-1.05452664307691,-0.546864903149099,-1.08971048683014
2,12,-1.42660413837344,-0.819875942126917,-0.281374068825902,-0.807607330221043
3,12,-1.45782619027044,-1.06153752995196,-0.263546857426475,-1.08007700093849
4,12,-1.46728759217775,-1.00639327574289,-0.0928753285130551,-1.01620252867354
5,12,-1.47669556395092,-0.969923328016739,-0.350563938337283,-0.963058530146595
6,12,-1.44768706962308,-0.91721710374398,-0.0651298188125679,-0.95183010626881
7,12,-1.4429497596499,-1.05340952632154,0.020351970733603,-1.10015510678686
8,12,-1.48843922413798,-0.98013872012002,-0.0682803797266804,-0.996939006715994
9,12,-1.47813680145812,-1.07957049103884,-0.0260578510199185,-1.09817400189221
10,12,-1.46233127602272,-0.868102051681289,-0.634025952789634,-0.886709128216467
1,13,-1.43595702253895,-1.12349949154138,-0.619739712640527,-1.16024849530961
2,13,-1.45604206366502,-1.22843412485303,-0.0567042934677939,-1.26474507923922
3,13,-1.40810947564667,-1.19825121230237,-0.49764818101351,-1.23257725757589
4,13,-1.4370744876344,-1.1556357295277,-0.440854248955164,-1.17377965819682
5,13,-1.38868095358278,-1.07975980556612,-0.440926048984574,-1.10155180940202
6,13,-1.4083250804899,-1.18661055373777,-0.298755849771307,-1.20877338351287
7,13,-1.41015988949465,-1.18793732801007,-0.0869644920697962,-1.20709046020437
8,13,-1.41846340542166,-1.12940405662831,-0.743768562124253,-1.15896352477127
9,13,-1.41243209864711,-1.17375441939566,0.0993305863610241,-1.2051549320422
10,13,-1.39624188752646,-1.12095100297786,-0.444192528095545,-1.15948183685408
1,14,-1.27294277163749,-1.44104881951534,-0.262215905686956,-1.47576055884248
2,14,-1.23623369781431,-1.3474521331539,0.805200052707147,-1.34844257787653
3,14,-1.24232557186251,-1.31982518865815,-0.97040095385461,-1.34641300142524
4,14,-1.22192773240794,-1.33944869416787,-0.0809937301672934,-1.33897262723515
5,14,-1.26808243350843,-1.3804252424971,-0.57475953066617,-1.38633836462509
6,14,-1.27406901165043,-1.46250551657048,-0.80053325698563,-1.48685931820991
7,14,-1.2186770957728,-1.15538259085172,-1.38236780390706,-1.17624570692035
8,14,-1.22907686014205,-1.27594855783721,-0.54327164341861,-1.29500313818609
9,14,-1.22676996279268,-1.34222742237716,-0.82531360051029,-1.35377722537564
10,14,-1.23080717717446,-1.2328555821995,-1.04381801384607,-1.2470788870306
