rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.584283666852351,-0.150204084507143,-0.832614366369363,-0.14649031673816
3,10,-0.570653126783427,-0.157320362544403,-0.970335857168272,-0.167533865117844
4,10,-0.547928084306394,-0.20635020723345,-0.354832452783496,-0.210285266785339
5,10,-0.55798126656361,-0.180598697985055,-0.758303593651811,-0.179500254263256
6,10,-0.520393649998535,-0.0646455927455815,-0.596442784436711,-0.0834866088337923
7,10,-0.564859403285897,-0.116345530668477,-1.03593573412883,-0.112241845605793
8,10,-0.467603357784192,-0.120324692976691,-0.318262998306023,-0.104148353504423
9,10,-0.522993955255632,-0.0451112717997672,-0.781671514645212,-0.0474087785594525
10,10,-0.537566436539041,-0.0662340564789654,-0.940317036872322,-0.0730730208512221
1,11,0.106265927683509,0.247753769531796,-0.238485244060368,0.262932314217175
2,11,0.09826901283077,0.369984076037663,-0.384536588666496,0.400517753546784
3,11,0.106635707368969,0.190408246649958,-0.477645332013937,0.192608981162795
4,11,0.085308719439357,0.234324045445299,-0.344861585082358,0.214817871165058
5,11,0.0950542612513693,0.227504627395389,-0.429758784050395,0.228719844604006
6,11,0.115752998564358,0.237601400501544,-0.0702109468169053,0.224038455938992
7,11,0.123675054072516,0.257523276062126,-0.509522773187845,0.278567721755915
8,11,0.109061258598069,0.2126902025215,-0.379690458565899,0.208628163714483
9,11,0.0772835891996314,0.200091707571055,-0.462027035935477,0.236438198662623
10,11,0.107332565582955,0.209856952315412,-0.322282142694832,0.213857983910952
1,12,-0.166300588630032,0.373839682925163,0.121936933741008,0.354375134533702
2,12,-0.204607245729189,0.242277103410207,-0.113491285342537,0.241230494313892
3,12,-0.232277773298423,0.265852776965069,-0.0605993259850763,0.286220194932189
4,12,-0.17606025639047,0.242709044264012,0.207153026789467,0.264650647666162
5,12,-0.183069403276972,0.261303086038055,-0.00995015390767655,0.257479177464423
6,12,-0.213489658901429,0.280710144818073,0.123297431805496,0.291314151873825
7,12,-0.195007641326929,0.267737927919002,-0.0846766052475559,0.275644086249174
8,12,-0.134520670475183,0.242057541268584,0.364084247653833,0.235381661005811
9,12,-0.132735378349546,0.197043035317548,0.25841832266826,0.174135504674982
10,12,-0.133438127960253,0.23308227755167,0.204014071916786,0.242535923277504
1,13,-0.123350119563359,0.258228974103258,-0.0868537743059841,0.289027800094112
2,13,-0.0947605402731053,0.228140433874098,-0.299584164317623,0.211352404456708
3,13,-0.0850735354536121,0.0357032120014697,-0.136792907877218,0.0280253151884009
4,13,-0.111435374573212,0.176319803904292,-0.155975821456189,0.198306120794004
5,13,-0.0552540825763123,0.129450340154376,-0.0299065359369311,0.125094286831393
6,13,-0.0894653577919515,0.254965097527697,-0.235248342391268,0.238690567056317
7,13,-0.119809802452348,0.224897997690084,-0.354603173719626,0.243256647733555
8,13,-0.121470923625228,0.116272832536233,-0.358413977360421,0.119761286673049
9,13,-0.0997540644814605,0.276913866412616,-0.280504548738373,0.265823033817866
10,13,-0.0967050697878405,0.186255844572705,-0.215680251571803,0.200514535286134
1,14,0.0926278323690747,0.19842259169156,-0.897555024100046,0.212822972905609
2,14,0.127850973918357,0.178547106548467,-0.852597418801205,0.167749264820525
3,14,-0.000578106066226128,0.0208775945635378,-1.14902724962482,0.0118081391791402
4,14,0.0813021126812344,0.190161923054738,-0.746091139681964,0.183599873642471
5,14,0.0614243466534397,0.247729365868926,-1.17092754770492,0.257063498520576
6,14,0.0766748781164593,0.211337699151341,-1.12614394282621,0.20525578042752
7,14,0.0485274251552455,0.114870055339715,-1.16304087449698,0.10562020534665
8,14,0.0801713422038526,0.116742367612401,-1.02592787621113,0.129807094607416
9,14,0.0848076284862155,0.160951551883487,-0.936675173497106,0.151969433320785
10,14,0.071253436547931,0.183498488146944,-1.08815614268613,0.195410422434695
