rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.110561325384082,-0.900000126327135,-0.574570474206798,-1.06993751444101
7,5,-0.116533623759633,-0.770760687139179,-0.750784326762253,-0.895458961414136
8,5,-0.106884173910681,-0.973466806119489,-0.119672950332675,-1.17463726734986
9,5,-0.134731703625553,-1.01775230287033,-0.225389439455657,-1.21958550187096
10,5,-0.118744860584493,-0.932898344688553,-1.08451263322244,-1.12683617186139
1,6,0.126143491355186,-0.533294358747567,-0.137633116354883,-0.646387694821363
2,6,0.166354735567659,-0.509240289112692,0.101901713410129,-0.576368738587376
3,6,0.144762958499266,-0.57421249976135,0.680685985668436,-0.696329959917013
4,6,0.162123375888598,-0.461021342981182,0.0659864267050046,-0.539261838209413
5,6,0.15670885877289,-0.627754862918652,0.0648729009484309,-0.726646279751937
6,6,0.123820696377075,-0.527308942783432,0.200831053010771,-0.634672477777656
7,6,0.117032140294608,-0.410893008701825,-1.05266819410167,-0.4779890083943
8,6,0.142611940715165,-0.591978459498923,0.990343292562023,-0.739001967155717
9,6,0.157966400210431,-0.677377487578248,0.410903929301535,-0.837766057600282
10,6,0.143966570330411,-0.554883410510661,-0.0187058667163089,-0.679867387280248
1,7,0.122812221788812,-1.5336715649389,-1.29346999155308,-1.83342032060918
2,7,0.11952326143703,-1.60148886212225,-1.29410241382383,-1.91600425982906
3,7,0.10804397882912,-1.50174905626088,-1.88466377940332,-1.81421882664947
4,7,0.131658848648124,-1.5290909834218,-1.28004626946941,-1.80630033424828
5,7,0.102046414759599,-1.58541285096983,-1.54278500302879,-1.8514549438847
6,7,0.09592528009293,-1.59494397971368,-1.47158015329842,-1.88404721888792
7,7,0.125521531921238,-1.62000605800517,-0.99524985856201,-1.90248886841139
8,7,0.0826215675731464,-1.59662993496748,-1.61299646526256,-1.91078244264005
9,7,0.0989296961181889,-1.61645741816964,-1.32678641613008,-1.91244132146566
10,7,0.116683940106262,-1.59162390997252,-1.45263086743434,-1.8889589721384
1,8,0.259840388236958,-1.01120210141284,-1.0170373295464,-1.20248511158176
2,8,0.203940571106605,-1.10649382075957,-0.821795832702319,-1.30682624880332
3,8,0.220480757707469,-1.06691863584969,-0.942127268420697,-1.2877244978394
4,8,0.20066512247826,-1.04520649708588,-1.05415605061146,-1.23155741547329
5,8,0.259875531278685,-1.02764377313088,-0.739909169327546,-1.2252429520537
6,8,0.228649819218187,-1.14095104223255,-0.633396803587661,-1.34832101858104
7,8,0.254522248155764,-1.10613372081211,-0.49267694390433,-1.30599575650384
8,8,0.239319026601463,-1.11271443463854,-1.00025724882965,-1.31110936049962
9,8,0.236039353850558,-1.0798731783833,-0.732095742719984,-1.3064954070835
10,8,0.205061710938574,-1.17127925035146,-0.630079703776202,-1.40585611970378
1,9,-0.0863024398570041,-0.999519109087098,-0.484500717519495,-1.1735601136483
2,9,-0.0677778931086735,-1.02610932847723,-0.50807340663139,-1.21135563121685
3,9,-0.0842325593581729,-0.929843904589872,-1.00130091044651,-1.14492458379284
4,9,-0.0488491267897519,-1.00647834242943,0.226981525758034,-1.18581415213919
5,9,-0.0891727785219668,-1.02407154102659,-0.165579704313279,-1.22521543566953
6,9,-0.0835375937012234,-1.07267824934238,-0.307338239520276,-1.25676752100563
7,9,-0.0329301544721014,-0.942145958606923,-0.437000069972309,-1.11574407370013
8,9,-0.0132151662207586,-0.883247814284067,-0.324189061753017,-1.04439827783057
9,9,-0.0336801427557477,-0.962913453037642,-0.664045897833999,-1.14313607245648
10,9,-0.0981897023229709,-1.05507143122265,-0.182837828402425,-1.26312518767703
1,10,-0.455720517242488,-1.55666596744018,-0.0862471784429504,-1.88570681509766
2,10,-0.398476101296834,-1.38415655819152,-0.426331467762267,-1.62731504987095
3,10,-0.38493322070629,-1.36156552015421,-1.07475640262777,-1.59848679447292
4,10,-0.388681800297853,-1.35378658387016,-0.176100101552884,-1.59765220168958
5,10,-0.423047729336769,-1.45011003389403,-0.983626970827891,-1.75077423052381
6,10,-0.385563903762595,-1.35414098276033,-1.06491982271428,-1.57186336393344
7,10,-0.371973269647165,-1.29532317194474,-0.823319921109218,-1.5609054321718
8,10,-0.392490566198657,-1.22702369609227,-1.459021571035,-1.4733278698226
9,10,-0.406403675771269,-1.43358844940136,-0.980148416612865,-1.69480048548196
10,10,-0.47205540938646,-1.43058976668161,-1.1747386521648,-1.67787543104048
1,11,0.192489117874131,-0.870288915158365,-0.715134006001392,-1.04655069071117
2,11,0.187363362308134,-1.00670226361455,0.0344830586325028,-1.18002217471174
3,11,0.196657596156006,-0.868537198440194,-0.436754981278055,-1.04845983603222
4,11,0.234912436384077,-0.927184035239307,-0.24273219364825,-1.10647834014567
5,11,0.205735755519042,-0.935562577510139,-0.695397032227926,-1.07571877008166
6,11,0.184559429019862,-0.982501774903123,-0.405202261311009,-1.14824362074217
7,11,0.211884318408256,-0.85937396840495,-0.78439706795217,-1.0021336508943
8,11,0.219026539019488,-0.86776106990171,-0.548524342662109,-1.02748419955286
9,11,0.205578734644747,-0.962811835937366,-0.641811748808329,-1.13515062573139
10,11,0.183435123816176,-1.0243731143588,0.334972279644668,-1.20888222215277
1,12,-0.0436557942966487,-0.753474944279285,-0.79050761003633,-0.896461560076155
2,12,-0.045529129109303,-0.825588344067758,-0.474454244996084,-0.965009799609604
3,12,-0.0709767516464402,-0.838294093610613,-0.796073020727317,-1.00500206081663
4,12,-0.0204365579282926,-0.890301104398697,-0.625393961631848,-1.06971213857974
5,12,-0.0396379271687033,-0.892595185321935,-0.233139974492774,-1.08073147776782
6,12,-0.07121471310595,-0.994274271770994,0.110045000367131,-1.16063848409439
7,12,-0.0501674818692637,-0.86323294832563,-0.918374734495224,-1.02834935689637
8,12,-0.0352370386383563,-0.862813068714426,-0.36008090230584,-1.0442994639443
9,12,-0.0655612812680854,-0.780048404190819,-0.459256102046125,-0.921327401915885
10,12,-0.0627570881213567,-1.02492528928201,-0.0601426234588571,-1.237025068207
1,13,0.010072727077175,-1.05122382159743,-0.216244322337902,-1.27728804686221
2,13,0.00964747474466886,-0.974781525146659,-0.294928473229669,-1.15606819405731
3,13,0.033290654392756,-0.98943514069392,-0.1821638707619,-1.16200241026286
4,13,0.0294276536437184,-0.970739469350132,-0.509634485819428,-1.18259713935384
5,13,0.0266449213343395,-0.990270115821183,-0.181485321887284,-1.15815185699683
6,13,0.00520592356662856,-1.01337589652171,-0.556393902897556,-1.19743742879344
7,13,0.018390990344509,-0.958699061497028,-0.395318687980565,-1.15390949776646
8,13,0.0431129554568027,-0.893476044508507,-0.316140074350767,-1.05663143165479
9,13,0.0399438003086756,-0.965530660884409,-0.55838905583732,-1.13167023509292
10,13,0.0512942691760261,-0.903297368795368,-0.0898513111626655,-1.06062622666449
1,14,0.212096865559193,-1.07045514986027,-1.0736319414793,-1.29513496980929
2,14,0.19492035294851,-1.14419948608337,-0.496020362462832,-1.36168234640763
3,14,0.191806359729767,-1.19229860543631,-0.252450961385327,-1.40125695353266
4,14,0.174012637429413,-1.15184935968704,-0.847646417974619,-1.36982303274534
5,14,0.204221621448046,-1.08512227474288,-0.867588739943623,-1.30133760747778
6,14,0.20453555429699,-1.17279011586357,-0.799558999887634,-1.38225945626825
7,14,0.188660257279764,-1.14022661501782,-0.612781571388273,-1.36922084557984
8,14,0.199580944636722,-1.14044707573661,-0.788007745979203,-1.37420691867491
9,14,0.154577083302512,-1.15339130630573,-1.07859592922594,-1.36578201539075
10,14,0.170608820457692,-1.20713517076852,0.0992263932054549,-1.43245418913549
