rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-0.0736903708527662,-0.0353851462023779,-0.647623926124826,-0.0275750355060268
1,10,-0.391343792726857,-0.558657715742512,-0.0302237474196274,-0.58818915781801
2,10,-0.445867093159864,-0.207387781144925,-1.7335629992759,-0.206337013499181
3,10,-0.426531142765764,-0.117715761488136,-1.66028145679806,-0.126522109625821
4,10,-0.417822658746746,-0.583642474298401,0.12038832002366,-0.598577376572772
5,10,-0.393929975898491,-0.476216884685671,-0.576996480061115,-0.503461732059829
6,10,-0.35691765478495,-0.178330699422055,-1.15453812952672,-0.197161988048309
7,10,-0.399142833383973,-0.0325654274555663,-2.03155060513741,-0.0582756242587411
8,10,-0.392427870922385,-0.619626324807449,0.175508501607525,-0.622687976440475
9,10,-0.359534339874198,-0.528302963881343,0.113441441477619,-0.542704474456657
10,10,-0.39751541245704,-0.178871701351281,-1.47520510387073,-0.189769488542278
1,11,0.197731061561983,-0.21235934028811,0.313244192742362,-0.211687278858747
2,11,0.220358129001818,0.211259358641217,-1.10251055785566,0.209581204171527
3,11,0.192135748139077,0.00637255767995356,-0.819478742754467,-0.0188358533340981
4,11,0.211809694467337,-0.0423642858293452,-0.392552584343663,-0.0611822452619125
5,11,0.177141293280178,0.210818018472894,-1.3602717133205,0.19879882530367
6,11,0.214867131172323,0.125913095253322,-0.604442193042572,0.113950705048463
7,11,0.278339234601676,0.0393670397519356,-0.593519293030516,0.0585784748016041
8,11,0.22744503916347,-0.14748615628285,-0.146505410020083,-0.158417051705854
9,11,0.197299182839534,0.0401819647196284,-0.689919126584609,0.0445412323331112
10,11,0.231044124955167,0.0670631039347708,-0.604218226776325,0.0708224849477332
1,12,-0.0256748748900798,0.0604017058246486,-0.232444352933994,0.032626366956264
2,12,-0.0635836064627128,0.00406582302160032,-0.513473065131195,0.0135527049029692
3,12,-0.0915795390137304,0.0293230949760665,-0.762508079860613,0.045977574103906
4,12,-0.0440404582294664,0.148545910950803,-0.386943649892823,0.167741158208259
5,12,-0.0312870881643224,0.177641387427268,-0.637505439460299,0.167968758180624
6,12,-0.0760307658042046,0.102340586594653,-0.584076596187124,0.108903159772351
7,12,-0.0349104803504434,0.217667925001627,-0.903881686306728,0.226148800038726
8,12,-0.0224259467772458,-0.0263393348421791,-0.222258845532657,-0.0214869395482888
9,12,-0.084109690991589,-0.0733933244823365,-0.154002876242413,-0.0889674885140875
10,12,-0.0565539130355666,0.125577257884904,-0.477797382345652,0.130687677907
1,13,-0.0204272467897021,-0.203424086916848,-0.0461044000831403,-0.174240264942534
2,13,0.0170555608755435,-0.0761237310723334,-0.550151117984648,-0.0982099463842134
3,13,0.0304705470689623,-0.202501434466146,-0.0351252971607565,-0.210553545702849
4,13,-0.0254826927926947,-0.154088075011382,-0.396118682037428,-0.148700512134703
5,13,0.018002104452037,-0.176243081004571,0.209821275283996,-0.192640618169911
6,13,0.043667413652603,0.107017580985077,-0.811731331961852,0.1005246079248
7,13,-0.00553677562593673,-0.234405870570323,0.33251995799242,-0.228382567561605
8,13,0.0113912244128554,0.096219922473631,-0.974411849385685,0.106785697758168
9,13,0.0429010536080738,-0.0176731693676478,-0.493214422572622,-0.0221574138309729
10,13,0.00851477952045156,-0.238439952453169,-0.0772766429313038,-0.245966651213317
1,14,0.165041132857109,0.0586641418263475,-1.94972863628615,0.0524977046411493
2,14,0.170217804366889,-0.439140229851285,0.777918763746777,-0.447462677477005
3,14,0.123194216399586,-0.513416644109675,1.48289256730413,-0.52351824954243
4,14,0.193838802193801,-0.358883910764501,1.15737183034632,-0.369551393694567
5,14,0.149867517543065,0.167075793556788,-2.14119015663335,0.174344114906792
6,14,0.182537490774911,-0.367761678846888,0.40122203517376,-0.385753858032119
7,14,0.156977892217307,-0.447460835018827,0.738209834076247,-0.462664283223994
8,14,0.21187920719705,-0.405122891056114,0.941592965325747,-0.392472035373251
9,14,0.211943199738623,0.154194003139077,-1.54873826250802,0.159958129426407
10,14,0.160429962913135,-0.409615652748028,0.469440481558878,-0.417174346912778
