iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
494,112.566,1,10.4551,13.1863,41.0972,54.9743,0.0572135,0.155191,0.804395,0.205453,0.00116512
495,111.52,1,10.4188,13.4404,41.5244,54.9642,0.0563536,0.15906,0.793495,0.197108,0.00124448
496,109.416,1,10.4788,13.7589,42.0076,54.9658,0.0561404,0.156528,0.797594,0.19739,0.00123422
497,108.457,1,10.4955,13.2658,42.109,54.975,0.0565653,0.160651,0.78229,0.205315,0.00110314
498,107.248,1,10.5261,14.0677,41.3267,54.9855,0.0561456,0.156463,0.781696,0.222577,0.00105862
499,105.269,1,10.4859,13.8179,41.627,54.9983,0.0555623,0.158304,0.773211,0.221032,0.00104046
500,98.2388,1,10.5166,14.5787,40.7856,54.9998,0.0552824,0.15474,0.787608,0.212863,0.000888123
501,104.55,1,10.4996,14.8633,40.3177,55.0061,0.0564415,0.153283,0.804845,0.217016,0.000919227
502,108.993,1,10.594,15.6935,40.6345,55.0014,0.0581481,0.153379,0.835,0.218993,0.000880891
503,105.465,1,10.5897,15.7937,40.3725,55.0042,0.0567181,0.154885,0.854098,0.228535,0.000858501
504,114.718,1,10.5339,14.7707,40.5583,55.0071,0.0586912,0.159516,0.815008,0.224357,0.000948782
505,107.041,1,10.4821,14.6532,40.1874,55.0127,0.0590406,0.157732,0.835185,0.21263,0.000702448
506,103.809,1,10.4819,14.1806,41.2042,55.0067,0.0593346,0.159283,0.791965,0.215645,0.000620759
507,96.0131,1,10.5063,14.0082,41.6876,55.0087,0.0581197,0.161167,0.807406,0.203938,0.000567618
508,88.411,1,10.5242,12.6155,42.5606,55.0185,0.056219,0.158263,0.717448,0.220463,0.000598482
509,93.73,1,10.4828,12.2595,43.4318,55.0224,0.0572064,0.155602,0.693481,0.209303,0.000683356
510,98.0943,1,10.512,12.6508,43.3297,55.0213,0.0581926,0.158608,0.73445,0.209302,0.000667192
511,99.9698,1,10.4348,11.9689,42.7662,55.02,0.0586956,0.160764,0.751593,0.199549,0.000658632
512,98.1811,1,10.4544,11.9521,42.6076,55.0199,0.058405,0.160774,0.678088,0.198631,0.000719836
513,98.7567,1,10.4794,12.5481,42.2181,55.0261,0.0586431,0.155097,0.687296,0.197831,0.000736007
514,95.162,1,10.4928,12.4014,42.2192,55.0227,0.0585988,0.155429,0.67505,0.19922,0.000667269
515,95.2799,1,10.4663,12.6034,41.985,55.0246,0.0575176,0.157539,0.679696,0.205874,0.000708379
516,99.122,1,10.4685,12.9742,42.6816,55.0179,0.0584007,0.162547,0.682338,0.20857,0.00068181
517,82.3727,1,10.5398,12.3867,43.1964,55.0136,0.0555207,0.156985,0.689504,0.209664,0.000582008
518,86.2293,1,10.4936,12.0853,43.823,55.0117,0.0572683,0.15291,0.665362,0.202333,0.000575384
519,84.3858,1,10.4881,11.7711,44.2181,55.0025,0.0560829,0.15216,0.689187,0.210224,0.000582222
520,74.9806,1,10.4531,12.1038,43.5373,54.9966,0.0535112,0.158021,0.734787,0.195631,0.000550307
521,71.2411,1,10.4525,11.9382,43.4462,54.9938,0.0534985,0.159752,0.719878,0.202157,0.000473225
522,74.5057,1,10.437,11.9264,43.5234,54.9875,0.053569,0.159586,0.734645,0.206125,0.000501062
523,73.1115,1,10.5077,12.072,43.7208,54.9824,0.0542829,0.156693,0.690288,0.205915,0.000491737
524,79.6037,1,10.4892,12.0558,43.4825,54.9767,0.0559043,0.155292,0.699811,0.215163,0.000476447
525,80.2786,1,10.5145,12.5541,43.1747,54.9705,0.055695,0.154324,0.742968,0.232741,0.00044364
526,81.4267,1,10.5346,12.9414,42.8492,54.9696,0.0574271,0.153602,0.713201,0.224795,0.000406105
527,84.3194,1,10.5464,12.7823,43.2215,54.9688,0.0578691,0.150749,0.698226,0.229982,0.000437615
528,91.9174,1,10.4985,13.0156,42.2726,54.9658,0.0584074,0.154303,0.755544,0.21646,0.000501456
529,85.3555,1,10.4777,12.9137,41.9615,54.9676,0.0553236,0.15523,0.729701,0.242878,0.000522246
530,83.0037,1,10.5129,13.5234,41.881,54.9744,0.0560254,0.154984,0.753142,0.242238,0.000433623
531,81.3542,1,10.483,12.8002,42.0734,54.9701,0.055604,0.154218,0.741264,0.238699,0.000444663
532,80.471,1,10.4255,12.7482,42.6631,54.9694,0.0544962,0.156031,0.747684,0.230496,0.000480265
533,75.912,1,10.4488,12.8885,42.0092,54.9707,0.0542341,0.155837,0.764022,0.224279,0.000434444
534,73.2388,1,10.5156,13.5348,41.4521,54.968,0.0549704,0.155829,0.825666,0.214435,0.000365316
535,74.8534,1,10.4264,12.9268,41.6327,54.9685,0.0558691,0.156522,0.805416,0.213775,0.000335494
536,73.2344,1,10.4246,12.4138,42.1789,54.9669,0.0559192,0.157104,0.781191,0.225297,0.000310217
537,66.4294,1,10.4834,12.6942,42.1317,54.9661,0.0547849,0.15447,0.788592,0.222858,0.000295138
538,63.4025,1,10.4728,12.9897,42.5764,54.9677,0.0539804,0.1547,0.789021,0.228287,0.000279208
539,61.5871,1,10.5078,12.8749,42.595,54.9687,0.0538598,0.154602,0.767937,0.225179,0.000284747
540,65.7951,1,10.4563,13.2519,42.2242,54.9713,0.0541777,0.159954,0.828201,0.235343,0.000264102
541,65.2053,1,10.4814,13.1237,42.4445,54.9703,0.053304,0.158932,0.815375,0.23207,0.000304808
542,61.6312,1,10.4619,13.11,42.1418,54.9737,0.0521964,0.156069,0.863045,0.22353,0.000308802
543,73.245,1,10.4371,13.3291,41.493,54.976,0.0538337,0.157728,0.890602,0.22948,0.000346796
544,79.0212,1,10.4243,13.2491,41.0209,54.9754,0.0554404,0.159004,0.89643,0.231496,0.000336556
545,79.0369,1,10.3825,12.9945,41.1341,54.9738,0.0556181,0.157449,0.862297,0.221936,0.000349571
546,83.7032,1,10.4214,12.7601,41.2858,54.9733,0.0566878,0.154683,0.821979,0.232526,0.000380258
547,91.1488,1,10.4394,13.3366,41.7001,54.9729,0.0587846,0.154894,0.828682,0.225258,0.000389084
548,83.7703,1,10.4725,12.9669,41.8099,54.9703,0.0571718,0.154113,0.81527,0.205191,0.000422539
549,83.1187,1,10.4264,12.7452,42.1308,54.9774,0.0573669,0.154098,0.820314,0.19879,0.000402132
550,81.5726,1,10.3944,12.7427,41.7486,54.981,0.0574934,0.15783,0.846536,0.189569,0.000367131
551,84.3322,1,10.4306,12.8561,41.9884,54.9802,0.0577614,0.156105,0.851416,0.186763,0.000408074
552,86.0105,1,10.4486,12.9174,42.3046,54.9823,0.0582793,0.159043,0.865008,0.180507,0.000413003
553,78.9278,1,10.4448,12.7954,42.2347,54.9819,0.0561788,0.160874,0.88805,0.204746,0.000350265
554,76.402,1,10.4546,12.6917,42.4116,54.9806,0.0555466,0.161321,0.837058,0.209401,0.000359384
555,76.7217,1,10.4637,12.4158,43.049,54.9832,0.0561351,0.159483,0.749103,0.216692,0.000368491
556,77.0355,1,10.4873,12.9518,42.2719,54.9767,0.0557336,0.160531,0.771163,0.195026,0.000423154
557,74.6689,1,10.5059,12.8968,42.3384,54.9689,0.0552614,0.156534,0.767378,0.192298,0.000438308
558,70.3487,1,10.4366,12.8691,42.3151,54.9718,0.0537849,0.155633,0.811546,0.197911,0.000403256
559,68.0285,1,10.4268,12.3257,42.1447,54.9736,0.0536489,0.152705,0.740577,0.207418,0.000402539
560,59.5459,1,10.4513,12.6483,41.9809,54.9714,0.0534157,0.153158,0.745293,0.21653,0.000295122
561,65.6695,1,10.4203,12.8041,42.0269,54.971,0.0537782,0.155928,0.768058,0.220134,0.000319623
562,59.6182,1,10.4373,12.8569,42.0515,54.971,0.0532637,0.157065,0.77706,0.227565,0.000264611
563,59.4853,1,10.4247,12.7207,41.6231,54.9754,0.0535397,0.1548,0.761029,0.219413,0.000270717
564,68.0058,1,10.4721,13.0548,42.5062,54.9738,0.0562318,0.157706,0.791981,0.213691,0.000260119
565,69.1196,1,10.4828,13.387,42.0869,54.9759,0.0561766,0.15998,0.782312,0.217734,0.000265443
566,60.5989,1,10.4824,12.9273,42.3536,54.9754,0.0565336,0.157009,0.782386,0.217262,0.000193712
567,61.057,1,10.4601,12.764,42.9499,54.9749,0.0547796,0.157146,0.788812,0.221123,0.000235
568,60.5204,1,10.4898,12.2568,42.9254,54.977,0.0552474,0.157059,0.792439,0.221313,0.000222679
569,63.9451,1,10.5081,12.3789,43.055,54.975,0.0567683,0.15276,0.826784,0.213952,0.000215308
570,58.5146,1,10.4886,12.4532,43.2094,54.9754,0.0558543,0.160975,0.814496,0.194619,0.000207721
571,57.2729,1,10.4606,12.5074,43.0729,54.9753,0.0556728,0.155706,0.806911,0.210646,0.000190221
572,59.1375,1,10.4906,12.3171,43.1788,54.9728,0.0559721,0.155683,0.787076,0.225472,0.00019113
573,50.1227,1,10.467,12.2151,43.4673,54.9711,0.0550585,0.161213,0.759247,0.222345,0.000155019
574,45.2572,1,10.495,12.267,43.1782,54.9697,0.0548866,0.157776,0.727289,0.206072,0.000157116
575,42.6548,1,10.4709,12.5274,43.0417,54.9704,0.0544955,0.154582,0.734896,0.203832,0.000150329
576,40.7824,1,10.4218,12.9049,42.4583,54.9706,0.0542615,0.154723,0.719424,0.201484,0.00014416
577,43.6711,1,10.4478,12.8073,42.0297,54.9698,0.0548779,0.154826,0.766484,0.199713,0.000144047
578,43.3957,1,10.4842,12.8696,42.6779,54.9698,0.0556639,0.152479,0.740099,0.201165,0.000137247
579,39.8108,1,10.4868,13.1711,42.1807,54.9694,0.0541999,0.159206,0.748761,0.204313,0.000134838
580,43.1032,1,10.4275,12.863,42.1553,54.9693,0.0550792,0.159165,0.754235,0.20498,0.000129825
581,44.5196,1,10.445,12.5716,42.8343,54.9688,0.0549608,0.158222,0.740664,0.211137,0.000138953
582,50.1861,1,10.4719,12.1776,43.2408,54.9682,0.0553801,0.156718,0.736744,0.227368,0.000155306
583,38.4294,1,10.4601,11.8695,43.2884,54.9688,0.0546759,0.157472,0.716318,0.222267,0.000116413
584,39.8671,1,10.4353,11.8384,42.8892,54.9696,0.0563673,0.156672,0.717371,0.217755,0.000100122
585,40.2594,1,10.4296,11.9402,42.7456,54.9705,0.0564321,0.157407,0.778824,0.208441,9.66069e-05
586,40.9468,1,10.422,12.3234,42.8622,54.9708,0.057014,0.161784,0.780946,0.209586,8.80028e-05
587,27.9622,1,10.4383,12.4487,42.3964,54.9707,0.0547414,0.161032,0.751468,0.219456,7.45952e-05
588,27.8449,1,10.4813,12.5133,42.778,54.9704,0.0550596,0.156363,0.771062,0.211812,7.57893e-05
589,20.9427,1,10.4837,12.5714,42.9972,54.9708,0.0543396,0.157764,0.745177,0.204169,6.89335e-05
590,17.9992,1,10.4909,12.6606,42.394,54.9702,0.053813,0.159439,0.748392,0.200766,6.6882e-05
591,22.8691,1,10.4658,12.3975,43.444,54.9695,0.0551923,0.156541,0.747482,0.209961,6.35553e-05
592,17.0126,1,10.4853,12.5433,42.8018,54.9701,0.0537721,0.154923,0.717957,0.212076,6.54821e-05
593,24.5709,1,10.5027,12.7489,42.5973,54.9701,0.0560797,0.155154,0.719324,0.20523,6.6401e-05
594,20.0238,1,10.4883,12.4029,43.1982,54.9706,0.0538038,0.155188,0.773096,0.221557,6.48705e-05
595,22.4979,1,10.5041,12.076,43.303,54.971,0.0554597,0.155459,0.764393,0.214056,6.10037e-05
596,19.7296,1,10.444,12.272,43.4871,54.9715,0.0540183,0.155935,0.734707,0.211879,6.63212e-05
597,19.8255,1,10.4594,12.108,43.8396,54.9716,0.0543513,0.157862,0.676633,0.228462,6.37406e-05
598,16.1454,1,10.4877,12.5372,43.3567,54.9718,0.0562105,0.156579,0.678099,0.210859,4.85171e-05
599,17.1984,1,10.4978,12.7459,43.8282,54.9714,0.056103,0.155078,0.717117,0.207272,4.98089e-05
600,14.2726,1,10.5085,12.2659,43.3777,54.9714,0.0560535,0.159589,0.690228,0.194846,4.96415e-05
601,17.7244,1,10.4445,12.9193,42.878,54.9719,0.0570771,0.159289,0.716228,0.192196,4.58218e-05
602,19.5206,1,10.4819,12.3223,42.9656,54.9722,0.0565687,0.159581,0.70735,0.198581,5.33032e-05
603,17.9316,1,10.4538,11.9975,43.4495,54.9719,0.0556952,0.157094,0.665161,0.201147,5.8719e-05
604,25.7735,1,10.4377,12.2588,43.1366,54.9718,0.0575229,0.155033,0.680197,0.205264,5.92097e-05
605,28.7068,1,10.486,12.7191,42.8989,54.9716,0.0591078,0.156386,0.706925,0.205012,5.32953e-05
606,22.0798,1,10.4296,11.7337,43.1514,54.9712,0.0563035,0.155064,0.705262,0.205238,5.86252e-05
607,16.4198,1,10.4344,11.6111,43.0995,54.9716,0.0554602,0.159618,0.709595,0.224381,4.75409e-05
608,16.7981,1,10.4382,12.1372,43.3412,54.9719,0.0559429,0.158442,0.757039,0.225115,4.23103e-05
609,20.5939,1,10.4185,12.1709,42.8058,54.9721,0.0567379,0.160546,0.751682,0.225292,4.30677e-05
610,17.7514,1,10.3953,11.2833,43.2542,54.9721,0.0563199,0.156579,0.708164,0.224593,4.47079e-05
611,18.5702,1,10.4368,11.1444,43.9763,54.9719,0.056527,0.153817,0.694577,0.229688,4.69242e-05
612,11.0071,1,10.4268,11.6313,43.7064,54.9719,0.0538583,0.153878,0.733624,0.217551,4.91263e-05
613,9.0111,1,10.4282,11.6001,43.6279,54.9719,0.0533243,0.151985,0.72291,0.225043,4.88801e-05
614,15.2593,1,10.463,12.0222,43.7696,54.9718,0.0551066,0.152696,0.731012,0.22906,4.76729e-05
615,19.0632,1,10.5418,11.9318,44.4564,54.9725,0.0567704,0.154556,0.729977,0.205551,5.14094e-05
616,10.8945,1,10.5693,12.1155,44.5726,54.9734,0.0556052,0.159086,0.680382,0.208255,4.6084e-05
617,14.9914,1,10.5092,11.9479,44.7061,54.9732,0.057404,0.158897,0.663196,0.211958,4.14053e-05
618,12.3108,1,10.5118,12.1622,43.6488,54.9729,0.055658,0.159779,0.687611,0.219966,4.33088e-05
619,15.088,1,10.536,12.3744,43.5327,54.9731,0.0561681,0.157365,0.696933,0.226259,4.43196e-05
620,8.87749,1,10.5066,12.6416,42.8479,54.9729,0.0537506,0.156176,0.743539,0.225345,4.46729e-05
621,18.7618,1,10.5061,13.1068,42.206,54.9732,0.0570692,0.152171,0.764421,0.221528,4.23032e-05
622,21.8471,1,10.4671,13.3919,41.8988,54.9736,0.0563231,0.157499,0.790225,0.228117,4.55691e-05
623,25.4534,1,10.4881,13.4997,41.7205,54.974,0.0569279,0.158775,0.799629,0.235484,4.65273e-05
624,16.0467,1,10.503,12.7463,42.5772,54.9742,0.0551858,0.156882,0.70817,0.248358,4.54044e-05
625,7.24501,1,10.5057,12.3757,42.815,54.9743,0.0532546,0.159197,0.674645,0.244541,4.51328e-05
626,6.84836,1,10.5321,12.5084,42.9803,54.9737,0.0536761,0.157803,0.670718,0.236612,4.47496e-05
627,10.0653,1,10.5026,12.9184,42.3417,54.9739,0.054858,0.156343,0.707778,0.211664,4.5004e-05
628,6.66266,1,10.4897,13.3938,42.7453,54.9733,0.0537452,0.157923,0.734168,0.204955,4.43449e-05
629,8.9265,1,10.4794,13.4528,42.095,54.9729,0.0544718,0.160585,0.734244,0.202627,4.33986e-05
630,12.0628,1,10.487,12.8519,41.8959,54.973,0.0561046,0.158241,0.744147,0.214155,3.81569e-05
631,12.8118,1,10.4981,13.324,41.9421,54.9729,0.057201,0.156034,0.787529,0.212091,3.29553e-05
632,5.3399,1,10.5209,13.3982,42.7043,54.9726,0.0558883,0.153505,0.784277,0.21102,3.07362e-05
633,2.38626,1,10.5122,12.8411,42.3744,54.9726,0.0557076,0.157472,0.711261,0.201353,3.22759e-05
634,3.30451,1,10.4829,12.9232,42.1986,54.9729,0.0560313,0.159735,0.711391,0.20395,3.05494e-05
635,5.13295,1,10.4443,12.9579,42.9207,54.973,0.0565617,0.158816,0.721963,0.208254,2.87099e-05
636,11.8931,1,10.4625,12.8114,42.4671,54.9732,0.0573411,0.162072,0.761266,0.199872,3.29179e-05
637,6.03854,1,10.4422,12.5546,42.6731,54.9729,0.0558047,0.154927,0.705873,0.19923,3.56808e-05
638,10.5408,1,10.452,12.1279,42.9404,54.973,0.0575288,0.153758,0.684165,0.205496,3.45687e-05
639,6.07422,1,10.3996,11.8582,42.8754,54.9728,0.0567241,0.155097,0.69433,0.196356,3.25579e-05
640,6.31557,1,10.4251,12.3202,43.2453,54.9727,0.0562754,0.156749,0.742336,0.196082,3.24807e-05
641,1.41978,1,10.4636,11.8185,43.0126,54.9725,0.0552913,0.156886,0.722068,0.192055,3.37072e-05
642,2.35074,1,10.4477,12.224,43.0965,54.9724,0.0542303,0.159843,0.755448,0.206689,3.40234e-05
643,1.92702,1,10.4111,11.7588,42.543,54.9722,0.0539766,0.159314,0.770707,0.20366,3.40923e-05
644,7.70469,1,10.443,12.1891,42.7322,54.9716,0.0544775,0.157476,0.788994,0.204149,3.92072e-05
645,9.85267,1,10.4405,12.5838,43.2144,54.9718,0.0550143,0.158467,0.768879,0.202943,4.01274e-05
646,7.15285,1,10.4848,12.3913,43.2732,54.9718,0.054694,0.156026,0.742947,0.212117,3.92031e-05
647,13.0857,1,10.5039,12.6359,43.0131,54.972,0.0551854,0.156207,0.772562,0.199842,4.70465e-05
648,18.7739,1,10.5056,12.0745,43.647,54.9722,0.0571892,0.156037,0.74439,0.195149,4.80201e-05
649,23.0828,1,10.4944,12.8287,42.9736,54.9722,0.0572276,0.157195,0.770133,0.214777,4.76731e-05
650,17.1697,1,10.5268,12.8019,42.6461,54.972,0.056834,0.154524,0.779333,0.219808,4.07836e-05
651,21.3357,1,10.4723,13.1174,42.307,54.9716,0.0585813,0.152776,0.773877,0.21316,3.84092e-05
652,12.8693,1,10.5145,12.3754,42.9042,54.9716,0.0570777,0.15381,0.735032,0.201492,3.95532e-05
653,12.7636,1,10.4556,12.5492,42.5097,54.9719,0.0577183,0.153809,0.72118,0.188364,3.79795e-05
654,14.9898,1,10.5353,12.8298,43.7419,54.972,0.0591116,0.155352,0.710195,0.203827,3.35283e-05
655,15.4621,1,10.573,13.0312,43.0491,54.972,0.0590409,0.156815,0.699404,0.213241,3.38487e-05
656,14.9042,1,10.5321,13.0033,42.8815,54.972,0.0571136,0.158139,0.713936,0.209888,4.04734e-05
657,13.3846,1,10.5009,12.3165,43.1216,54.972,0.0563393,0.157017,0.741391,0.210064,4.06113e-05
658,7.02943,1,10.4901,12.0897,43.3573,54.9719,0.0549301,0.155298,0.760129,0.215596,3.69535e-05
659,10.8081,1,10.4769,12.1777,43.3679,54.9719,0.0545812,0.15636,0.737445,0.219185,4.38976e-05
660,11.9419,1,10.4072,11.5742,43.3216,54.9718,0.0564962,0.154224,0.710529,0.213868,3.77486e-05
661,14.3443,1,10.4449,11.4383,44.0603,54.9721,0.0567349,0.154018,0.663592,0.21339,4.36757e-05
662,6.72188,1,10.438,11.3151,44.101,54.9719,0.0557812,0.152074,0.683698,0.207369,3.77434e-05
663,7.21073,1,10.4317,12.5014,42.8371,54.9715,0.0549518,0.155725,0.714555,0.207532,3.87581e-05
664,10.8737,1,10.4681,12.053,43.3295,54.9713,0.0559491,0.160583,0.729908,0.204821,3.90588e-05
665,8.53842,1,10.4979,12.4334,42.9658,54.9717,0.0558666,0.159028,0.731692,0.204979,3.70149e-05
666,6.28145,1,10.4231,12.4101,42.4709,54.9716,0.054278,0.157558,0.755335,0.195404,4.10653e-05
667,1.94173,1,10.4444,12.243,42.778,54.9722,0.0534525,0.158487,0.719731,0.199677,4.01973e-05
668,-2.65034,1,10.4973,12.3266,43.2289,54.9717,0.0531929,0.162477,0.73245,0.202307,3.4621e-05
669,-2.61599,1,10.4498,12.2057,43.0094,54.9716,0.0534781,0.157318,0.696659,0.224219,3.17123e-05
670,-1.135,1,10.4694,11.6561,43.9944,54.9717,0.0542796,0.15619,0.658313,0.213142,3.43317e-05
671,1.26858,1,10.4878,12.0142,44.0466,54.9716,0.0556038,0.15543,0.659998,0.202766,3.34778e-05
672,-4.53389,1,10.4449,11.1109,45.1476,54.9716,0.0535594,0.154966,0.635079,0.217453,3.37806e-05
673,-2.72496,1,10.4857,11.5748,44.5049,54.9712,0.0546571,0.154691,0.639536,0.21194,3.2714e-05
674,-5.3094,1,10.461,11.6718,43.9161,54.9714,0.0546463,0.15593,0.664273,0.206809,2.88907e-05
675,-9.73413,1,10.5061,11.3905,44.1923,54.9713,0.055981,0.154031,0.680502,0.200368,2.20229e-05
676,-4.79225,1,10.4493,11.8134,43.8981,54.9711,0.0565634,0.158518,0.691621,0.204143,2.18654e-05
677,-7.48171,1,10.4509,11.9428,43.5154,54.9713,0.0557229,0.155082,0.69525,0.208784,2.1948e-05
678,-2.18735,1,10.432,11.8684,42.9964,54.9714,0.0567355,0.154013,0.673209,0.21687,2.32907e-05
679,-11.0638,1,10.4356,11.7026,43.5871,54.9714,0.0554595,0.15465,0.64864,0.223893,1.97992e-05
680,-9.66213,1,10.4686,11.3855,44.612,54.9712,0.0569877,0.151307,0.651835,0.225395,1.78355e-05
681,-19.7668,1,10.4402,10.8727,45.0935,54.9713,0.0539301,0.152078,0.608607,0.240114,1.81344e-05
682,-21.3108,1,10.4746,10.989,45.56,54.9713,0.0547105,0.157071,0.580004,0.236772,1.61699e-05
683,-18.235,1,10.4861,11.0085,44.9308,54.9713,0.0555041,0.156167,0.5592,0.245765,1.6644e-05
684,-15.4754,1,10.3992,10.5391,44.607,54.9713,0.0567101,0.154823,0.597125,0.22977,1.52637e-05
685,-14.5664,1,10.4128,10.8702,44.3743,54.9713,0.0556586,0.156912,0.61668,0.238773,1.65874e-05
686,-7.59275,1,10.4617,12.0333,43.5302,54.9713,0.057003,0.154461,0.662718,0.222799,1.84371e-05
687,-1.03408,1,10.4745,11.7192,44.1823,54.9714,0.0585784,0.161586,0.663189,0.22799,1.81808e-05
688,-6.45369,1,10.481,12.1942,43.7594,54.9713,0.0570079,0.159611,0.690079,0.240991,1.66291e-05
689,-2.23968,1,10.471,12.7914,42.8553,54.9714,0.0570817,0.160153,0.730674,0.24838,1.73106e-05
690,-0.160614,1,10.5004,12.8251,42.744,54.9713,0.0582718,0.163642,0.732385,0.224341,1.78751e-05
691,-4.50966,1,10.4662,13.3405,42.0927,54.9711,0.0575389,0.164119,0.780757,0.212012,1.60782e-05
692,-7.08266,1,10.4981,12.7156,41.9263,54.9712,0.0572357,0.163487,0.741557,0.21205,1.66736e-05
693,-9.08792,1,10.5021,12.9166,42.6808,54.9713,0.0565337,0.156536,0.777468,0.221744,1.60134e-05
694,-12.0869,1,10.5084,12.8884,42.5684,54.9715,0.0575218,0.157699,0.727955,0.219831,1.36593e-05
695,-11.6172,1,10.487,12.7995,42.123,54.9715,0.0564977,0.158793,0.745833,0.223798,1.4829e-05
696,-18.2639,1,10.5075,12.8089,42.6006,54.9716,0.0550587,0.162496,0.739383,0.209636,1.49512e-05
697,-12.3876,1,10.5219,12.9846,42.8478,54.9715,0.0570528,0.158517,0.750685,0.219716,1.39229e-05
698,-17.7962,1,10.5081,13.3136,41.9863,54.9716,0.0551913,0.163097,0.793709,0.210947,1.38454e-05
699,-20.7448,1,10.4858,13.2317,42.2322,54.9715,0.0537114,0.158992,0.781705,0.206643,1.57288e-05
700,-15.2373,1,10.4791,12.8382,42.5247,54.9716,0.0558815,0.15563,0.794431,0.207078,1.45955e-05
701,-11.2635,1,10.4545,13.0545,42.3016,54.9714,0.0564433,0.156164,0.819162,0.204689,1.4992e-05
702,-8.55689,1,10.4199,13.3008,41.4811,54.9714,0.0569208,0.155694,0.7882,0.202637,1.59583e-05
703,-7.64876,1,10.4489,12.6764,41.5438,54.9714,0.0574002,0.15683,0.786687,0.200615,1.61223e-05
704,-6.90805,1,10.4227,12.597,42.5868,54.9714,0.0556233,0.157195,0.769234,0.213145,1.92249e-05
705,-20.8245,1,10.4426,12.5461,43.2998,54.9713,0.0522388,0.160383,0.740767,0.222521,1.79547e-05
706,-14.7241,1,10.4412,12.5865,42.9526,54.9712,0.0544158,0.158741,0.772772,0.230479,1.58461e-05
707,-24.6543,1,10.4593,13.1408,42.3176,54.9711,0.053591,0.157361,0.785352,0.213888,1.32056e-05
708,-17.6323,1,10.4178,13.2312,41.0798,54.9712,0.054169,0.157823,0.803857,0.215506,1.49033e-05
709,-15.4715,1,10.4172,13.5301,41.0595,54.9712,0.0541565,0.152459,0.84476,0.226359,1.50591e-05
710,-17.232,1,10.4592,13.2825,41.15,54.9712,0.0532624,0.152071,0.827097,0.231853,1.64578e-05
711,-18.5688,1,10.4351,13.0292,41.5706,54.9712,0.054529,0.157499,0.772733,0.219816,1.42162e-05
712,-11.861,1,10.5005,12.6849,42.4913,54.9711,0.056541,0.161748,0.709928,0.22209,1.53668e-05
713,-21.7469,1,10.4642,12.4226,42.7812,54.9712,0.0533016,0.159232,0.753599,0.211335,1.60553e-05
714,-12.4826,1,10.4371,13.1719,42.2347,54.9711,0.0546615,0.161882,0.794503,0.213018,1.69738e-05
715,-12.3586,1,10.4477,12.4757,41.608,54.9712,0.0536114,0.159627,0.748147,0.2251,2.01707e-05
716,-18.6487,1,10.416,12.1537,42.597,54.9713,0.0533277,0.159985,0.760125,0.205364,1.76566e-05
717,-22.7743,1,10.4194,11.6457,43.4622,54.9713,0.0534322,0.157484,0.767225,0.209162,1.50392e-05
718,-15.2881,1,10.4034,11.4539,43.5428,54.9713,0.0550212,0.157425,0.743235,0.2173,1.5728e-05
719,-14.9264,1,10.4435,11.3516,43.8063,54.9714,0.0550414,0.158013,0.717045,0.209195,1.75412e-05
720,-10.7152,1,10.4631,11.7337,44.376,54.9713,0.0550991,0.159952,0.754257,0.205129,1.95573e-05
721,-6.2255,1,10.4744,11.918,44.275,54.9715,0.0565086,0.155535,0.692445,0.203694,2.15962e-05
722,-9.76947,1,10.478,11.5358,44.1136,54.9715,0.0549117,0.159836,0.673737,0.199926,2.39884e-05
723,-10.5015,1,10.4271,11.667,43.9253,54.9719,0.0544346,0.153854,0.694905,0.208774,2.3061e-05
724,-11.3097,1,10.4253,11.7424,43.7397,54.9721,0.0549356,0.156418,0.683913,0.191941,2.27273e-05
725,-14.7929,1,10.4337,11.829,43.3987,54.9723,0.0542589,0.155711,0.709937,0.200366,2.06378e-05
726,-4.31614,1,10.4337,12.3484,43.2392,54.9725,0.0561751,0.151458,0.711417,0.203591,2.33347e-05
727,-7.65902,1,10.4897,12.6475,43.0224,54.9725,0.0561463,0.157904,0.69188,0.206054,2.10652e-05
728,1.75776,1,10.4527,12.956,43.086,54.9725,0.0574232,0.156537,0.682868,0.208829,2.44531e-05
729,-0.116793,1,10.5657,13.4355,42.5867,54.9727,0.0571971,0.155119,0.707623,0.19468,2.65261e-05
730,-3.75641,1,10.5464,14.0279,42.1247,54.9727,0.0551475,0.159433,0.723767,0.202048,2.68159e-05
731,-5.52474,1,10.5278,13.9074,41.8535,54.9729,0.0537519,0.158895,0.799443,0.208822,2.66181e-05
732,-4.04711,1,10.5012,13.6786,41.7231,54.9729,0.0542387,0.156915,0.785213,0.212396,2.62258e-05
733,-8.62704,1,10.4888,13.2551,41.8476,54.9729,0.0544837,0.152051,0.774606,0.21807,2.19614e-05
734,-10.5715,1,10.4792,12.7338,42.6855,54.9728,0.0542481,0.152065,0.747824,0.213021,2.22041e-05
735,-5.63212,1,10.508,12.4241,42.994,54.9727,0.0559317,0.158486,0.722765,0.20848,2.22665e-05
736,-8.51756,1,10.4404,12.1133,43.1431,54.9728,0.0552394,0.156377,0.710079,0.218592,2.07408e-05
737,-2.8941,1,10.457,12.2478,43.0153,54.9726,0.0554705,0.157508,0.724637,0.218805,2.43155e-05
