rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,2,-1.91907169146555,-0.103514675233201,0.691816388637193,-0.0719412223259758,125.1,82,-0.140699882103135,0.279584862219162,0.86875
7,2,-1.93087158230479,0.0583012479615087,-0.120327113357072,0.0442032461549268,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,-1.88688243651983,0.207668668487244,-0.0354069490403086,0.165155118296754,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,-1.92972545927147,0.215234017688262,-0.204627782174034,0.178135631575721,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-1.90702875144581,-0.00520818794125879,0.515274639855105,0.00164576480681418,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-2.50268017141871,0.208862340069442,0.239506295272018,0.160228397612964,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-2.53267047156183,0.205145126255203,0.30570596237417,0.162617801008544,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-2.52377809266897,0.295243560933727,-0.0443077114735907,0.261522256143905,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-2.57344496498764,0.240997866017275,0.108472776256509,0.176887836775236,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-2.57658043302222,0.0713729352068442,0.102007041592151,0.0509829676026186,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-2.57002053008413,0.297992143947037,-0.319726942501062,0.234221813630358,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-2.52639308567372,0.219972364953832,0.294070066889019,0.182582908961903,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-2.52162879824739,0.148826183834021,0.399768269346462,0.138417216265979,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-2.55665958471498,0.214615454284316,0.300830392467295,0.167146808586148,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-2.49935972409467,0.208612857273649,0.333309345558254,0.153314944359437,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-1.8545729815126,-0.485000754319751,0.899735622213762,-0.379633443926064,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-1.85527610883446,-0.480081729936046,0.680935150876311,-0.384628868248324,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-1.88750701528772,-0.437526831185506,0.629143469277933,-0.351321582110306,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-1.84205641656102,0.039709842670866,-0.210122722426481,0.0227436425055194,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-1.8252229538212,-0.370610641010712,0.855480988699383,-0.290374968423758,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-1.90919445208334,-0.563852746170971,1.25304354849636,-0.444676717260573,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-1.8826537920879,-0.470525183930098,0.880699151097468,-0.378021153463014,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-1.87305602353406,0.0695012399169889,-0.474479351315345,0.0547058845090082,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-1.86284746027336,-0.325261962744819,0.584608084333143,-0.248643956659266,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-1.91895438660026,-0.514773171477168,1.08881832641631,-0.393502446066078,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-1.49019086099572,0.121979391000804,0.44563477029556,0.0966230332745849,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-1.50289386675231,-0.0601506611707242,0.579776120122623,-0.052565326721048,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-1.47409444315435,0.235120565428202,0.606132248441548,0.191158347735358,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-1.50214094684873,-0.0725295303653169,0.724816087737372,-0.04973644602279,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-1.48477239637194,0.0684178154971513,0.874202323343401,0.0767805429611976,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-1.45755951268179,0.0502534276710368,0.974751490798661,0.0324918181885469,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-1.50719487800638,0.111583804247659,0.0357529908120859,0.108761446165985,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.51521853948004,-0.0140175710585152,0.684072123453941,-0.0216905029846805,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.48641427292012,0.0864077598760555,0.482735368489046,0.0835005106354704,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.4896855932345,0.051822248775169,0.666154484597701,0.0305038731141696,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-1.79276172389622,0.452246052619918,0.877180418636811,0.36569658704198,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-1.8178421375274,0.337141278445407,1.53000984136772,0.251307822466801,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-1.79620278551417,0.453753233046732,0.928154872632949,0.366980805620801,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-1.75886583928955,0.463147289959321,1.44864862986276,0.378989870633787,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.79930677097094,0.458765803198437,0.994298341487379,0.358059417331052,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.8427384083552,0.438305533498078,0.8948462414033,0.360776413357329,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.82064867362416,0.465952008991364,0.852272253243873,0.357591301252342,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.79791493235771,0.579811370159604,0.198135941993695,0.464477665926743,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.84657741719973,0.392942114278344,0.830902840899925,0.328725215098694,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.76374064260321,0.613872779207275,0.844849270002068,0.492811400120715,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-2.5567072380978,-0.550637391667003,-0.636104285787186,-0.439508112930324,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-2.52966476069786,-0.431491422526855,-0.735937048144217,-0.358465827293031,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-2.5704535128608,-0.671465276555941,-0.573921120267869,-0.526171775621691,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-2.54719789621319,-0.362243558727458,-0.801709781880958,-0.263425087074842,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-2.52490018362812,-0.47385906269726,-0.497471241316241,-0.365636983485756,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-2.52430370690662,-0.423099850423545,-0.666502839052344,-0.334134564941617,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-2.54165476122873,-0.553479611916544,-0.610770502124315,-0.42984302678842,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-2.55820474927842,-0.366671699557642,-1.00200312431235,-0.286859344458146,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-2.5030898003896,-0.442812192211929,-0.518890883706243,-0.351500604554448,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-2.49826789387385,-0.57612551810917,-0.320700742687343,-0.471028910969899,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-3.33075549641064,0.100221031803063,-0.294227846172705,0.0662038935205351,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-3.28936758449828,-0.0158807224475852,0.187880154301129,0.0128417102054135,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-3.23570470607082,0.0640797500718695,0.577981418376668,0.0569692474280904,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-3.25856908920346,-0.00547288728579832,0.422896085593015,0.00449612670414121,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-3.25601324765282,0.256882048558996,-0.0980541692386092,0.204172592719219,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-3.26000482556184,0.016428164817001,0.175209074260843,0.0113337345791573,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-3.2847386418404,-0.0230270501629516,-0.0216137080401158,-0.0270398019750446,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-3.26311834587571,-0.0215949723439824,0.103662701357656,-0.0131929133907146,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-3.25269931610452,0.123711013473733,0.0544399509390328,0.0752569902807631,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-3.29983450865952,0.0898638909780521,-0.10870277409591,0.0599892533151389,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.53140664190503,0.0249229861098013,0.282151986376429,0.0142662090096324,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.51442812959325,0.135337112870477,0.359636856681822,0.117923858676633,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.55133352824236,-0.00398101214293943,0.85808069683356,0.0118286923243464,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.5395149967098,0.104896491485884,0.489784137568612,0.089428051408767,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.52787588720094,0.0389287592515352,0.803254056182479,0.0189307826247823,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.59629724908534,0.189676758578507,-0.106239876086919,0.157035004697996,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.55987897255917,0.097583509845079,0.217129361015619,0.0719645861446516,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.54452427513375,0.172524364619335,0.573153211844471,0.130827744160995,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.52795557433517,0.139522116395864,0.0706717828923075,0.119520781302744,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.53611858917896,0.181858117675865,0.345896670788885,0.151235292970817,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.81338691641298,-0.0625394631687693,-0.4673725674065,-0.0482518297715771,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.85716459140444,-0.14951930775939,-0.697860566914995,-0.127026781254944,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.84809084378329,-0.136404481618884,-0.271627474380901,-0.110034259941756,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.87282428496617,-0.191918986120794,-0.605000830640854,-0.148221423794205,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.85741421388251,-0.161131199629484,-0.78058030988795,-0.133711883677523,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.83706245487302,-0.0263909351467141,-0.543933322065755,-0.0227004032729295,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.88062754774426,-0.135316112198679,-0.70865304372122,-0.108819068893545,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.82945491362721,-0.321685318108081,-0.202271403581321,-0.244023714322156,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.87338803698544,-0.22947350461899,-0.677830478975562,-0.183614875276285,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.8652191124277,-0.101839234432855,-0.702815949678884,-0.0883412695208232,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-1.70634369613171,0.123455823288044,0.0888321931803437,0.0993968614063126,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-1.62298229279143,0.204321705748107,0.23300016214087,0.17695211724387,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-1.5985814971909,0.129110610270286,0.441270156070975,0.116837255451289,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-1.62548897487639,0.23870311033097,0.0807705577297455,0.187671492737168,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-1.61749830515035,0.0561897120943064,0.746737144176158,0.0641540756736948,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-1.59645425938227,0.147203439136341,0.540992061436781,0.116149237140609,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-1.65002317193051,0.0952318980768781,0.189798899424396,0.0607962067217315,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-1.61479124692621,0.370937571630408,-0.386032655124156,0.305814237509398,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-1.59599243031248,0.173626222177586,0.406958298305602,0.143907556511655,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-1.60458536718587,0.25355002395722,-0.175672482441741,0.210894250027767,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-2.206992166615,0.078807101914954,0.246975435394113,0.0552251117852691,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-2.17044734400983,0.040195939299036,0.225819082371244,0.0223557110547262,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-2.1091984707862,0.214328776675279,0.777250352585665,0.178539688361428,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-2.11607931557777,0.32034949405067,0.459414962783381,0.246412533051471,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-2.10435165357372,0.0724706625906547,0.651932894169111,0.0696479055300597,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-2.13738564337599,0.139548397658885,0.603082299460574,0.116874808135495,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-2.12834428499765,0.366821220382294,0.304482385779563,0.28965689747777,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-2.12026403306192,0.298544646590516,0.389185047920962,0.230541566944964,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-2.1206850458024,0.135657567162414,0.677066490963129,0.112456292781482,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-2.16357847903208,0.138519667291109,0.536818914311393,0.11933395476002,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-2.57020540451877,-0.110574234223839,0.698484249186325,-0.0775705566224303,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-2.52836742875122,-0.0724121643338782,1.39655737668585,-0.0634708506806715,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-2.49578963138653,-0.0852137348367842,1.16912910321342,-0.0796274293677328,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-2.5634434444759,-0.0685314190009096,0.983045362251627,-0.0526267827163277,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-2.56711562006868,-0.067810681294229,0.561262447109015,-0.0477659972592484,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-2.60549716052373,-0.185521296041304,0.674836904185761,-0.157139830482322,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-2.57926539434816,-0.00131447418437623,0.215863749405643,-0.00698405286681509,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-2.566842034987,0.129975245852745,0.135290007585965,0.102992573109426,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-2.54204564316393,0.0405949994471936,0.607391813942982,0.0129773066577401,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-2.56371700802132,-0.120519966953114,1.13065347269839,-0.0786197095041491,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-1.35518112027166,0.259702766042291,-0.959795853580373,0.209887307564761,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-1.31835208816575,0.31772490833229,-0.860808428633369,0.278003893085526,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-1.36792081749673,0.258275807249916,-1.26834842929975,0.197604602588649,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-1.33914137148526,0.267411866900464,-0.698182694844742,0.238598163303742,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-1.37616085938563,0.292164814808889,-1.19091307713114,0.234766470848465,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-1.36194199779898,0.206466198252092,-1.16644440059028,0.156102349416438,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-1.36559469320229,0.276040358420034,-1.31354561942228,0.219931660720548,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-1.34026369782972,0.262329695867363,-1.05462072725289,0.216839956203143,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-1.38687099417253,0.173622516523444,-0.826055006087888,0.133617344037001,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-1.41234799383228,0.143350486047883,-0.916951443166012,0.134943434421392,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
