rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,2,13.3943259402048,43.0556536421714,11.0548646362551,49.8501999867506,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,13.9966823393141,49.9918988909973,12.0346589659566,56.2594698785965,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,13.4096862864226,50.3715393087862,10.1611324834527,56.9945069328134,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,13.7175222346016,40.4062353616447,20.8733311550831,47.7732102241619,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,13.6645278306809,50.0516084297432,15.842623192961,55.9829768459241,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,13.2608086286555,49.8659012699104,16.9268927709533,56.1169026986203,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,13.3792546162042,54.5673578592935,11.9280166286379,61.9508617356953,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,12.7309810046777,51.6861662144074,13.8969648374585,56.9234338349488,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,12.6911259354883,43.62215819944,13.8074006114644,50.1893187231033,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,12.7746521522103,54.717547081407,9.05639140024268,60.2824535596965,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,13.3443136640578,50.6107835177789,16.7310746845546,57.2485417776452,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,13.4080414981764,47.1351254084781,18.5963616685207,54.7751420207853,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,12.9464789095566,50.3403909525786,16.8445653814984,56.3716329784407,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,13.7099755872348,50.0391229720568,17.400640720811,55.5972759512996,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.7763596225407,25.0078943072867,30.6592160886874,32.6284895101623,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,10.7687851328874,25.1312118013924,24.6341288700635,32.4659027929879,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.4272312892038,26.2237495212667,23.3907618644994,33.565463955895,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.9120902965876,42.2625835222236,10.1054507914504,48.7918311568723,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,11.097333328578,28.0385867763416,29.3319883108256,35.6747905965178,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.2035259356779,23.1117132349922,43.651656515327,30.5737728413983,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.477959969239,25.3725306338338,30.0810929777159,32.681138543986,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.5790091515767,43.5405871732721,7.75795161107099,50.3765176330748,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.6875587608081,29.3393711382901,22.3719013484941,37.1950357709185,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.1044245887004,24.2743231248343,37.0406518970586,32.1790884946152,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.45382142202198,45.8865337943314,19.4691751501062,52.5330394907477,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,9.33448901886026,38.2461017659464,22.2640618699257,45.2523198074192,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.60722539690256,51.3832820218592,22.8586575423547,57.741584148412,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.34151978790315,37.7755765683701,25.7391652290116,45.3805144596721,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.50518565091524,43.4934397828031,29.886294768374,51.5009268696363,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.76740079605346,42.7105400479379,33.0476075151477,49.2697883191858,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.29442749083774,45.411987220121,12.9222505431521,53.1745930583282,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.22015053611992,40.0518446277704,24.7115267909101,46.6712693978041,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.48959211434295,44.282964807735,20.2050596650083,51.8481768810636,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.45859934016921,42.7775978316136,24.2726977089327,49.1719399769701,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,12.4503764338464,63.8437284358743,29.9754316653684,68.7526890376856,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.141999122917,56.9021758376828,57.5818563632374,61.3212896024959,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,12.4076075487572,63.9400250036698,31.5430271689268,68.8410392366325,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,12.879626769211,64.5435113922396,53.0824472258473,69.6727397295641,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,12.3691542255245,64.261333482385,33.6999389069583,68.2296130359449,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.8434405429898,62.9598886252922,30.5096773796332,68.415244689474,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.1079699384952,64.7247919086568,29.2380205594038,68.1976811315403,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.386382078403,72.5302467778066,15.2005806079337,75.8909110289552,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,11.798060632668,60.1676249372067,28.6198497394132,66.2572224550633,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.8169939074313,75.0432850336841,29.0217907507575,78.0719363164429,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.9988572304487,23.4191698178062,6.60015673997998,30.7322056616752,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.3277632287264,26.3824991437262,5.97306762146244,33.3265186101083,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.8350461178701,20.7537514909087,7.02360460501419,28.1809857514701,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,12.1135027036529,28.2741721456858,5.59284387525629,36.6492943699654,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,12.3866399567002,25.2880825407549,7.58161654708221,33.0883838112298,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,12.3940305030173,26.604821299124,6.40254036709267,34.1473401961754,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,12.1808359304479,23.3527018821241,6.76949967467168,31.0306751198085,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.9809022548352,28.149246926931,4.57769025007415,35.8004304671726,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,12.6597649749722,26.0855131738847,7.42094790717579,33.5594555223373,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,12.7209565897531,22.8298019045605,9.0475765772448,29.7786100148895,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.3706677316342,44.898901700555,9.2902906331006,50.959090080216,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.9356630901179,39.9772914513106,15.0454833620679,48.3110818495522,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.7039199681671,43.3051710517404,22.2241403535387,50.490667107191,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,14.3715382401355,40.3955412730501,19.0314670279456,47.9095754150445,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,14.4083165945188,52.5137137720582,11.3038515613519,58.497958414677,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,14.3509193053773,41.2900052253671,14.8560435761263,48.238284817515,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,14.0003200065903,39.6926190181936,12.2018060171917,46.4222773836421,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.3063069134311,39.7495026586441,13.8302799040587,47.0695525175897,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,14.4561439739995,45.9660607829424,13.1659984847613,51.4225222364195,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.7905602762354,44.4362773211607,11.1841199315068,50.6433796994923,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.3705084334718,41.6422504528414,16.532855929199,48.3799499675079,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.5480874867898,46.5035853770793,17.8648400772704,53.6640394457937,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.1659018471531,40.4558513533272,29.4083421252421,48.2621666399595,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.2867606587586,45.1093162142437,20.3479835919386,52.1564217279623,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.4071888716163,42.2295858076377,27.8393848467967,48.6061489564054,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.71892915460185,49.10049225019,11.2116992267731,55.8044863511304,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.0793998244946,44.7806358943213,15.4920508507533,51.2534969140399,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.2353602574808,48.2654829397186,22.1170962374088,54.3610011515363,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.4063595856019,46.6986108523334,13.3814506206417,53.7498052270247,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.3217580892532,48.7180900140803,17.6210525321855,55.4817731435799,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.27905762077632,38.1548484380901,7.81328207469214,45.4479371449503,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.96727182346603,34.9763806067169,6.20488643370305,42.0051605410415,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.03077877690864,35.4381108955654,9.50264526352085,42.7250330295049,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.85901631801647,33.5243927452262,6.80867035622112,41.1242445051352,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.96553285286015,34.5725875946453,5.71227502853479,41.7252882702493,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,7.1087460762202,39.5593219368332,7.2374168998967,46.6241598613576,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.80570189504401,35.4767016484623,6.1382804092766,42.776983665758,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,7.16303238605494,29.4444955269417,10.1851041906315,37.3672834565332,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.85515062346594,32.2887475676699,6.33042392092378,39.6941724298739,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.91137918248578,36.6844539491239,6.17421490376667,43.6619927478027,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.2185680508499,45.9543321919305,13.6266832772073,52.6789593983441,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,13.2807838802831,49.8248575646338,15.7398835586022,56.9270930175579,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.6088316095136,46.214930270278,19.3843848843089,53.6057595967168,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,13.2475348670189,51.5676950737344,13.5172715355681,57.5405982251406,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,13.3538156044525,42.9648360013166,26.3096246153695,50.8547402135582,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.6378116434283,47.0586991605633,21.4171016296401,53.5688905373054,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.9264718522871,44.6754529471654,15.0743795232149,50.6842630405196,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,13.3900141344666,58.858124188703,8.47537608332264,64.756462304146,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.6441114358954,48.3186939369842,18.7305518851269,55.0767032668901,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.5273707386835,52.3390279761438,10.4596521264863,58.8924860989192,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.60366475640137,43.9476610176452,15.9613969823493,50.4026812869665,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.96112078311822,42.2831322154917,15.6272590659202,48.7729069419106,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.5902997785658,50.3259615580541,27.1247890698879,57.017540603228,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.5176796997613,55.9546642382467,19.739321188553,61.0218376924542,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.6417536187692,43.6700697291246,23.9299443692332,51.1348963641504,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.2959570043149,46.6998381669353,22.7890460128455,53.607772674676,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.3894685400761,58.6163414484836,16.9061940869344,63.7185774319047,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.4737581453729,54.7477870238688,18.4005900298476,60.0610069987249,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.4693494878686,46.5184900386078,24.5390119094251,53.3714284378565,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.0297779051107,46.6518213276677,21.3279111454857,53.7397642747288,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.9060560075032,36.3654107014836,25.070251203549,44.1348052291699,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.3720229026131,37.7800103980623,50.3881011900484,44.7615007335505,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,11.7485990665022,37.2994494615568,40.1381312400883,44.0441188483192,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.9800522202175,37.9269098524192,33.3228399170576,45.2495388665205,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.9398054822183,37.954255059625,21.8556644417261,45.4700225949146,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.5278747320628,33.7395589696193,24.4843610000539,40.7591123864145,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.8076935054571,40.5638723736761,15.4724563334739,47.3627099491289,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.9427988592476,46.2549066234285,14.2746850265031,52.8687187045878,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,11.2175329172828,42.3000090957196,22.8874676591098,48.3176331050133,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.9770488890229,36.005522687655,38.6231236623839,44.0885253526571,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.8438329971801,52.6620492304665,4.77503751019003,58.8332146004166,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,13.3256774042154,55.807998977576,5.27189169939603,62.9803740662769,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.6812443178644,52.5869562463317,3.50730962061037,58.1150034002029,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,13.0515059102104,53.0695951673711,6.20288798837662,60.5468487766195,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.5771796708242,54.399617165744,3.78969145650886,60.3152957762168,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.7572902972537,49.9318212486097,3.88356397556439,55.7524642653076,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.7107768031554,53.5294869521271,3.35231805612432,59.4271339597275,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,13.0368660781637,52.8005706015416,4.3430503887069,59.2436865499263,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.4431951581498,48.3185148849473,5.45832887976252,54.5128583054801,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.1301841011556,46.8777330511323,4.98406707695862,54.5851952347567,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
