rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.36279705557581,3.99754862822674,2.38964938730994,3.77403002441614,-0.00812590529797097,0.285766290960908,0.0609883874160091,0.121151262045917
4,11,2.36290128387816,3.84219159905658,2.43201359420456,4.0145467440405,-0.00802167699562295,0.130409261790749,0.103352594310639,0.36166798167028
1,12,2.57122445609204,3.93191025510891,2.40860742608971,3.70974399662376,0.200301495218256,0.220127917843074,0.0799464261957885,0.056865234253535
2,12,2.52399174774813,3.85877475041902,2.37786118912824,3.87617185125556,0.153068786874351,0.146992413153189,0.0492001892343166,0.223293088885332
3,12,2.58360820662514,3.98513277534088,2.46259346531767,4.12859302208443,0.212685245751363,0.273350438075049,0.133932465423741,0.475714259714206
4,12,2.56993852606629,3.95973135525064,2.64087061652591,3.78422023941447,0.199015565192509,0.247949017984804,0.312209616631987,0.131341477044249
1,13,2.38476519985386,3.71037222836277,2.77598640264167,3.79057402207674,0.0138422389800787,-0.00141010890305981,0.447325402747744,0.137695259706513
2,13,2.38154870771951,3.96605210654657,2.06987566674868,4.17317180145232,0.0106257468457343,0.254269769280734,-0.25878533314525,0.520293039082091
3,13,2.34759425482193,3.96405275662779,2.07902602781422,3.50067674370171,-0.0233287060518546,0.252270419361953,-0.249634972079704,-0.152202018668513
4,13,2.38016836950379,3.83847888091106,2.70090246611083,3.77949178968525,0.00924540863000844,0.126696543645226,0.372241466216903,0.126613027315027
1,14,2.54214856138039,3.96487864407451,2.0839669943071,4.06444649250871,0.171225600506612,0.253096306808678,-0.244694005586824,0.411567730138488
2,14,2.51601524512651,3.9084387570461,2.11013235067752,4.01424734992489,0.145092284252731,0.196656419780267,-0.21852864921641,0.361368587554666
3,14,2.54005151500054,3.97092255639744,2.33638605449629,3.53984379716114,0.169128554126763,0.259140219131611,0.00772505460235973,-0.113034965209085
4,14,2.54723863871009,3.86523482418925,2.50095860748782,3.76471924248271,0.176315677836312,0.153452486923414,0.172297607593898,0.111840480112483
