rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.704322589779867,-0.435999262174007,-0.591728731289652,-0.538840778166786
6,4,-0.725269641470456,-0.42090904820945,-0.79503861032348,-0.517782708596651
7,4,-0.685925202227347,-0.390113332531254,-0.878017560462885,-0.494582498404382
8,4,-0.723648897864917,-0.47375767389671,-0.466735814294868,-0.560143654576612
9,4,-0.734056531648361,-0.505814893620383,-0.718206321970568,-0.611539868174776
10,4,-0.667939922123316,-0.382390196002254,-0.550209840839043,-0.480934413256298
1,5,-0.821374310580001,0.0532429906519996,-0.803979495524617,0.071257062576741
2,5,-0.840735338902135,-0.060522524588328,-0.571511354771301,-0.061332700009734
3,5,-0.806546063759837,0.128600639856284,-1.06468836400244,0.160447873624611
4,5,-0.8348695565527,-0.0545602232844205,-0.510565580226415,-0.0672122347976295
5,5,-0.886808629459144,-0.188937561446006,-0.9284811927338,-0.214323997176771
6,5,-0.847363907091037,0.016191535294883,-0.945129260293496,-0.0264759506227745
7,5,-0.781914611003192,0.0948024922117419,-0.559052813982655,0.0959564853318369
8,5,-0.847436102790639,-0.0782716083828008,-0.997781358302809,-0.10330495297815
9,5,-0.820869045955749,-0.0889617826706265,-0.389067824089886,-0.108793123879003
10,5,-0.869944880160375,-0.0466739257753856,-0.795820741501889,-0.050955825175407
1,6,-0.562638895893615,0.138305395059462,0.0247830717970015,0.173334299043912
2,6,-0.594187098909696,0.213904330979847,-0.054175348180421,0.255719273156376
3,6,-0.582455303666935,0.232152636660135,-0.337743151301198,0.269686013866296
4,6,-0.557040631199142,0.338459564323094,0.40511458735586,0.392307169000727
5,6,-0.579491773905458,0.157145759264871,0.126228450348626,0.204968709518671
6,6,-0.572659856296881,0.199055668966653,0.243444403766165,0.238713014803653
7,6,-0.554423944827037,0.243859639098722,0.0364433193754248,0.280971317284643
8,6,-0.549205242952973,0.32626358143937,-0.0262744712546944,0.391744086461403
9,6,-0.559999458873843,0.178960478722291,-0.0191890181656069,0.235602524384826
10,6,-0.528937315287964,0.401115397585711,-0.0797647015863077,0.472298635653281
1,7,-0.558346363509587,-0.501439883632653,-2.19028596272231,-0.597428293081191
2,7,-0.58630234796098,-0.585050028144758,-2.11030553790502,-0.714292516336965
3,7,-0.609642360300847,-0.660021859391186,-2.24071802796704,-0.777131306912043
4,7,-0.560923129774115,-0.441981939981558,-2.3075555573553,-0.518287605895166
5,7,-0.610818586281944,-0.476501744373145,-2.51357765531339,-0.554543299291374
6,7,-0.545292850214793,-0.614315368341254,-1.76373554054411,-0.710953037919547
7,7,-0.560594393717205,-0.648143429904037,-1.6566955338914,-0.764708437291997
8,7,-0.654888377994912,-0.543933002027047,-2.5528502021454,-0.654793744709992
9,7,-0.65167489722552,-0.640047963261988,-2.41996191609093,-0.772683008799555
10,7,-0.634733456405708,-0.618635015626614,-2.38978157423571,-0.737790371432886
1,8,-0.468390064065743,-0.22050605928788,-1.12886448129112,-0.255765180796693
2,8,-0.462187695770102,-0.224880290781162,-1.12493279549368,-0.23357195718126
3,8,-0.48484223681066,-0.179830140123377,-1.16876736294626,-0.206029243060221
4,8,-0.45115486173419,-0.200888707189596,-0.892680318375274,-0.22776479820041
5,8,-0.44378698344267,-0.220893095558124,-0.957218289837246,-0.229027304894152
6,8,-0.421338072741756,-0.0630549376376839,-1.14241853147165,-0.0682676411191195
7,8,-0.455155775779543,-0.134193784340308,-1.042095529127,-0.166009580085559
8,8,-0.451669564986512,-0.0905712302812193,-1.35338348250101,-0.119984740043531
9,8,-0.451229077605331,-0.191221507519377,-0.905274737089355,-0.227926911730352
10,8,-0.488132965460615,-0.176416936487643,-1.32256478640394,-0.223068100941484
1,9,-0.772703199305998,-0.0884746735673909,-0.955983381333434,-0.0823820968678074
2,9,-0.745309065789072,0.032713788895302,-1.20659445533234,0.0527438127054202
3,9,-0.712864960028915,-0.0253982916370346,-1.18436210278096,-0.0339545613612681
4,9,-0.758561426703506,-0.109383049279146,-0.709696776583052,-0.136196098715807
5,9,-0.785859405690208,0.00393553945300601,-1.32120993753859,0.00941745255618803
6,9,-0.752165433298079,0.082243208730131,-1.08353354545509,0.107762910858016
7,9,-0.773450297960839,0.0683909731641684,-1.13582985469522,0.0774879843962524
8,9,-0.706757039706245,-0.00816096200552084,-0.520634880178062,-0.0262127377794344
9,9,-0.764194614507545,0.0241605098119264,-1.21831308971237,0.0250437837456302
10,9,-0.765875661070418,0.0351396567050799,-1.09133199786643,0.0281773995826018
1,10,-1.11509928686038,-0.496334605765216,-0.872519025180109,-0.599918487739512
2,10,-1.10274192793428,-0.498337337054845,-0.27100856350242,-0.639439943933584
3,10,-1.0852786119012,-0.487652306651296,-0.508318174432079,-0.591710222493049
4,10,-1.1479273487578,-0.598528339614263,-0.768745820199777,-0.724915370463482
5,10,-1.11972223106823,-0.589755634576324,-0.733989619937226,-0.711974923657406
6,10,-1.08238484771506,-0.463993644181029,-1.00768687149685,-0.536266430855979
7,10,-1.13799336049027,-0.685521894309579,-0.268153738006218,-0.801052459166509
8,10,-1.08742742249091,-0.51032444150409,-0.894696785786423,-0.604517424279587
9,10,-1.05126480886156,-0.549737198260187,-0.520092035469458,-0.670234151153433
10,10,-1.10879523506451,-0.407099227529174,-1.21261707045155,-0.456789934513501
1,11,-0.465762289106367,-0.0586253156950487,-0.878089028915901,-0.0609432117825268
2,11,-0.479008571314179,-0.051896396417001,-0.619002556038714,-0.0729297994998888
3,11,-0.475899828591821,-0.0876109389512759,-0.237196837588149,-0.0943302877779475
4,11,-0.511191058090423,-0.124454574626284,-0.482552594556445,-0.151045927046368
5,11,-0.478944682182334,-0.0679801597958604,-0.507501376186954,-0.0434276181727574
6,11,-0.480249074960393,0.0145088069947296,-1.00337693237438,0.021502183435499
7,11,-0.478304689626362,-0.0422373587487526,-0.529271556606978,-0.0498953794448591
8,11,-0.475203036231127,-0.114209848525668,-0.821049085917944,-0.136611937479881
9,11,-0.491116213641376,-0.130286622303739,-0.452576456640581,-0.168399768572111
10,11,-0.51032947797989,-0.172848926270984,-0.513452546288002,-0.22584841854812
1,12,-0.727968404815221,0.197651722740936,-0.877376760224941,0.224815128765244
2,12,-0.753246797241189,0.0783835004859108,-0.831380894201008,0.0592796950385731
3,12,-0.773020812164949,0.196687345711941,-0.660843146874826,0.220727233992947
4,12,-0.716883867754818,0.0533652333615966,-0.749062032498491,0.0356639374035235
5,12,-0.779313951997627,0.0432175652950521,-0.961730886885754,0.0518284225706724
6,12,-0.744123748192362,0.125396347905478,-0.746588858940256,0.182550260921522
7,12,-0.682144735121222,0.129906136904894,-0.425925167084181,0.14462484426456
8,12,-0.790389760418467,-0.0470905663322374,-0.392599235916162,-0.0563662333194516
9,12,-0.737029029409036,-7.97415409895114e-5,-0.346320569993957,-0.00974435501041552
10,12,-0.761627088400198,0.110074567511612,-0.91344594389941,0.144305425423962
1,13,-0.671994387932572,-0.135190611884981,-0.397255578346626,-0.149337192114688
2,13,-0.661536947487082,-0.14957789040484,-0.430056579900107,-0.18585699530837
3,13,-0.675819572552224,-0.13128463716378,-0.68801403978064,-0.128413592189126
4,13,-0.704182473089012,-0.218277570965058,-0.561177813962061,-0.263246149382892
5,13,-0.66638086040227,-0.0078987793577316,-1.02719172220251,-0.0306758257545848
6,13,-0.687425654502182,-0.167133763706308,-0.19981534698045,-0.231737374276892
7,13,-0.722358422255567,-0.20894901290502,-0.666252771773944,-0.245499356460578
8,13,-0.707113341860364,-0.105608548944445,-0.433489085204968,-0.10723781756635
9,13,-0.700834497219521,-0.00927637558767191,-0.978460985974751,-0.0340395067616798
10,13,-0.689971927185716,-0.213446269789763,0.0450001990709875,-0.217634555904882
1,14,-0.499556815220735,-0.354567668577853,-0.1587921598014,-0.429222918611201
2,14,-0.531629622038666,0.220553441227593,-2.4496920964131,0.277333354218665
3,14,-0.537101839431964,-0.417781256483976,-0.203035796775602,-0.483180876999419
4,14,-0.505678694796666,-0.383715558279564,0.168316070425019,-0.467541691857581
5,14,-0.514367126455462,-0.416375321733442,0.633286460530407,-0.453190932376748
6,14,-0.516935291912976,0.234470763096887,-2.53709168617844,0.274297946112742
7,14,-0.540807733800775,-0.444684254598518,0.189268313511161,-0.519789311581294
8,14,-0.521229842641856,-0.353819693133032,0.406067922094858,-0.427026575066735
9,14,-0.535843217654111,-0.404770962031143,0.94963018270289,-0.472639848342598
10,14,-0.483639281784295,0.20934876636849,-2.11045934424014,0.22567245395977
