rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.150579230872662,-0.984646712440663,-0.468131099521525,-1.00690565773267
2,8,-0.160967056153626,-1.01293813183258,-0.595172111992018,-1.04520908114641
3,8,-0.17316095622728,-1.06391730792958,-0.410735563208984,-1.08021124598403
4,8,-0.162833315600968,-1.05834809558174,-0.283368093353339,-1.0840776023142
5,8,-0.11890597218041,-0.927013726875166,-0.751878284888976,-0.974023370732285
6,8,-0.140462983297854,-0.991690115252698,-0.579695041466809,-1.0059826674453
7,8,-0.166790738855127,-1.05419415809684,-0.46235447084549,-1.07796914257407
8,8,-0.16272911990569,-1.01070881065452,-0.623949343079814,-1.01175158150543
9,8,-0.0985830068850094,-0.944868921938066,-0.474726288523597,-0.969205160631749
10,8,-0.115470970058003,-0.982719026539571,-0.333722568142318,-0.987297910413897
1,9,-0.428217841604484,-0.905234703785848,-0.53920748776023,-0.938638377897398
2,9,-0.401233188773969,-0.926085280089639,0.112999588462785,-0.90850805115694
3,9,-0.421161657585016,-0.867321959216448,-0.399761557769291,-0.89886801258985
4,9,-0.384450710978307,-0.778303644257984,-0.477779358369587,-0.787338538595648
5,9,-0.442037855507467,-0.829981949614456,-0.474654050914975,-0.838351798171888
6,9,-0.403760682019506,-0.832231777220031,-0.275165112070041,-0.853924972790968
7,9,-0.453014639346085,-0.820502340612012,-0.686575605617948,-0.864070374156522
8,9,-0.402602984619394,-0.844586857131454,0.381121659698637,-0.851373398080559
9,9,-0.425072787000551,-0.926801472823075,-0.0925484101251739,-0.920381282369253
10,9,-0.432290627543265,-0.891524251785297,-0.180712861322846,-0.886258442616208
1,10,-0.815259004302537,-1.37082495930742,-0.507015673237378,-1.39412741357149
2,10,-0.732067619642123,-1.18185943151967,-0.0289410050728902,-1.19760163631909
3,10,-0.732732826291734,-1.23446323943672,-0.462981750301829,-1.25356676506777
4,10,-0.758091388518304,-1.22979814808879,-0.182862736199553,-1.27750352421827
5,10,-0.759432271942991,-1.39939514479931,0.0709869189142587,-1.4431769505486
6,10,-0.766050599637604,-1.2535565613138,-0.711788015389867,-1.26693280113403
7,10,-0.728274706183973,-1.17838302108617,-1.44879722202087,-1.19411187866653
8,10,-0.760441647883159,-1.18868580010051,-0.170352549926308,-1.22115662289787
9,10,-0.782818821950129,-1.35957132176208,-0.666094137085313,-1.40576995560643
10,10,-0.727412418897184,-1.17242554201316,-0.977989416389305,-1.15111865394219
1,11,-0.189373570709433,-0.810388434021043,-0.22120636534284,-0.832355091067017
2,11,-0.146158802111386,-0.794018919786,0.174950809011069,-0.81908886087324
3,11,-0.212081028841743,-0.77710662688144,-1.20626173242799,-0.775474986583193
4,11,-0.127356542968042,-0.704615804465788,-0.306215963551473,-0.706558599865883
5,11,-0.141585872450237,-0.754452687030118,-0.58012089191074,-0.784851360864775
6,11,-0.153579047988096,-0.859169528066728,0.168214235987795,-0.879684152809863
7,11,-0.147004946695819,-0.777883824993433,-0.197940233459944,-0.788890954197662
8,11,-0.134295078439808,-0.796372970989197,-0.402534321854936,-0.81171863057263
9,11,-0.149601639462967,-0.811629621094231,-0.768423216278241,-0.798960041432305
10,11,-0.160088167252634,-0.845604130237221,0.0570627048515291,-0.855293322823217
1,12,-0.463839834927733,-0.809195462573582,0.133880617106876,-0.814273075139122
2,12,-0.397676141918446,-0.718933671807648,-0.406025002762743,-0.714454862407689
3,12,-0.387517046203446,-0.72245722323467,-0.310970375702721,-0.74335008046804
4,12,-0.365753088794356,-0.567848468232718,0.38323338953767,-0.571929629041003
5,12,-0.341405487321134,-0.614125496367806,-0.0148980554152218,-0.623096639460595
6,12,-0.372455377139475,-0.658696790620283,0.137910520205149,-0.655981342596077
7,12,-0.435949373519477,-0.603765660276647,-0.880622505392701,-0.619317645742792
8,12,-0.353899568198415,-0.68326588113825,-0.722733239145353,-0.700239838199847
9,12,-0.410330200799895,-0.748310218892282,-0.285659553962538,-0.772441657701259
10,12,-0.439865718450714,-0.871250544194905,0.140696586512808,-0.902671263601113
1,13,-0.361797391255752,-0.819179203464883,-0.402020037323953,-0.849085237238908
2,13,-0.369119681599814,-0.828737620553413,-0.616672326610502,-0.851607252817043
3,13,-0.341723771614395,-0.882435893116543,-0.0200982724476604,-0.901661880973117
4,13,-0.343153734810988,-0.823927853103389,-0.588143583190877,-0.853036159850222
5,13,-0.340932863706548,-0.867153369176538,-0.275005003522115,-0.898442546543722
6,13,-0.360256901406198,-0.823665758543722,-0.254028037294421,-0.841018464813659
7,13,-0.349986920509443,-0.878141203231309,-0.047283134718574,-0.880017647538658
8,13,-0.312054474883763,-0.777586268557968,-0.164904850456507,-0.817905145799657
9,13,-0.331821442175499,-0.833082236748681,-0.261402682540049,-0.855651004418609
10,13,-0.354860326077984,-0.952528310646704,-0.24939053187806,-0.95369130368528
1,14,-0.197365394458477,-1.05126243374427,-1.15171486427483,-1.04778426139638
2,14,-0.218742302085501,-1.08531769150308,-1.07693650794178,-1.09763795878259
3,14,-0.180203543709841,-0.877247146773066,-1.11598616532323,-0.86912681346385
4,14,-0.173730458775865,-0.957015318447555,-1.4615601213645,-0.992317877756543
5,14,-0.148290381343558,-0.927665963013118,-0.873321775556282,-0.925132135368589
6,14,-0.1667756391601,-1.02546642728927,-0.384409532472298,-1.04696166560558
7,14,-0.192070146439093,-1.13514505715029,0.151960337802818,-1.15318764547669
8,14,-0.162647950462206,-1.03926833434028,-0.202849766737123,-1.05078367076173
9,14,-0.154382769293325,-0.917922495653427,-0.992709034004083,-0.941361205071027
10,14,-0.147500799491498,-0.922312859149912,-1.21435909733281,-0.923140964000688
