rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.2796103465515,-1.34851390277968,-0.930694519211116,-1.59445553102299
10,4,-1.32150229789557,-1.43978522811262,-0.517049557612187,-1.71397128403165
1,5,-1.39094605009208,-1.08867515618007,-0.500830548406104,-1.27536162470582
2,5,-1.40130995488898,-1.03886204563713,-0.344791320111688,-1.20928639286791
3,5,-1.39929986663626,-1.08629424654645,-0.852993646966156,-1.30643386405355
4,5,-1.40773984339553,-1.18618425491139,-0.135604734789706,-1.41310751395614
5,5,-1.42629406443353,-1.0815500571918,-0.768430915166613,-1.27214311290967
6,5,-1.40159674989784,-1.00159004128593,-0.315561018568159,-1.2067127378
7,5,-1.38761687109785,-1.12734884791158,-0.106068855673436,-1.31680647707397
8,5,-1.41217112795009,-1.18959201654777,0.0588661714409151,-1.41703192168765
9,5,-1.34465254633922,-0.973990496154496,0.139855510643574,-1.15336065531196
10,5,-1.36451562108919,-1.02151867874359,-0.024220893400488,-1.21870682162363
1,6,-1.13597283738456,-0.800865779388519,0.801970579405589,-0.929800462207851
2,6,-1.1396367626326,-0.521716486054962,-0.93609277596415,-0.638012110867524
3,6,-1.13470996351108,-0.629806108108111,-0.00685556451574176,-0.760150250488265
4,6,-1.09625841688523,-0.620330525333096,-0.347595338805154,-0.75475045092088
5,6,-1.16160212051964,-0.756782864926561,-0.0921595356748654,-0.934575272371964
6,6,-1.13755849055196,-0.555863732235106,-0.16635105510968,-0.671474239249257
7,6,-1.12733506521147,-0.608462461332077,0.0346739777450092,-0.72143240587252
8,6,-1.15551886277857,-0.636081149705978,-0.585645536764652,-0.762378222052048
9,6,-1.18399073704521,-0.641742343882771,-0.508410800649936,-0.779982973624184
10,6,-1.10957912200136,-0.542022401781009,0.0639349852617989,-0.655584793188052
1,7,-1.19137708847356,-1.75880187794518,-1.72710917166105,-2.07496373231947
2,7,-1.1911838921511,-1.75115265723898,-1.44246484850005,-2.08365415294179
3,7,-1.17470497630877,-1.7166530907193,-1.38661796330757,-2.03012626899065
4,7,-1.18586770776072,-1.75992684334551,-1.42423757309913,-2.11794208318969
5,7,-1.15680563627373,-1.7232000805628,-1.24511990973236,-2.06329437310088
6,7,-1.19513767096512,-1.77987805492327,-1.11923650107974,-2.11833226691183
7,7,-1.19405838615264,-1.77775136102829,-1.45696806210339,-2.0693475077117
8,7,-1.18742728288553,-1.75757219923997,-1.66542796897581,-2.09512142478212
9,7,-1.21651427605669,-1.80559019514546,-1.76100422814707,-2.12713543106608
10,7,-1.21567814397095,-1.77693957947005,-1.38733012523448,-2.1270072744843
1,8,-1.04550022271535,-1.2549074308127,-0.67501491537762,-1.50017502081454
2,8,-1.0026995103682,-1.15699629056417,-0.872711809026955,-1.3683526336065
3,8,-0.994422342700279,-1.13850696798961,-1.05231162434882,-1.35342619414486
4,8,-1.0489388720885,-1.27969923807247,-0.469566677500158,-1.50839771150965
5,8,-1.08092238894318,-1.20079227496127,-0.892063831417935,-1.41172449793309
6,8,-0.998355982006521,-1.17110187143744,-0.704349276049428,-1.34783590250743
7,8,-1.07468357022424,-1.2453583689279,-1.3959786073264,-1.44369032841124
8,8,-1.07336653151084,-1.24950459119515,-1.23563593617422,-1.47388073511844
9,8,-0.998712767113715,-1.08133166860307,-0.837580153274741,-1.30572566334757
10,8,-1.01852496268707,-1.17935295599372,-0.273816666136821,-1.40401344466389
1,9,-1.28383374453567,-0.964729819954074,-0.524917690956819,-1.16743485396805
2,9,-1.31013165724217,-0.994424240444546,-0.610310230477746,-1.2324182805855
3,9,-1.33086002688671,-1.05068234016995,-0.819563052313244,-1.23279714868215
4,9,-1.3653971512427,-1.01095963733157,-0.733616959751203,-1.22422107242855
5,9,-1.34891760342386,-1.12748937803029,0.133235867794934,-1.34429840532085
6,9,-1.29439172820595,-1.03804111817241,-0.232951492882638,-1.21033344119553
7,9,-1.30479460674449,-1.11707615536404,-0.0931593184092752,-1.2915618095886
8,9,-1.29808102747231,-1.14095646864129,-0.420317485002691,-1.35843033091119
9,9,-1.32185315687114,-1.11186624168095,-0.405182131794682,-1.34181253981386
10,9,-1.28418996684834,-1.02769809407708,-0.201049551969238,-1.2337557879732
1,10,-1.69968483815034,-1.51754590872263,-1.23110402270547,-1.79444055757257
2,10,-1.72791742117059,-1.6634770705843,0.0942330926700996,-1.98041133488492
3,10,-1.67262699792724,-1.45211127642305,-0.61281223723247,-1.71345807240565
4,10,-1.64718348825202,-1.39072458822871,-0.933238163045064,-1.63854270621975
5,10,-1.66093126081082,-1.45122943078836,-0.77573687883907,-1.73971572992259
6,10,-1.66648217793172,-1.55785188555553,-0.855326612859378,-1.86329430577571
7,10,-1.64364733927095,-1.47120785141126,-0.792410152253615,-1.76538300029763
8,10,-1.65093558964088,-1.37284682661695,-1.38690636499785,-1.589790881508
9,10,-1.67697105350514,-1.58491382676129,-0.761976850415733,-1.88133884583768
10,10,-1.67367612096719,-1.53078184026017,-0.968179991173707,-1.8319563139644
1,11,-1.08249820254971,-1.01493953657901,-0.792850983007895,-1.21533543675156
2,11,-1.0492334964138,-1.01440255486189,-0.272080863285198,-1.17603708392227
3,11,-1.03069672254537,-1.00965572784983,-0.770918443855237,-1.16721049465254
4,11,-1.0953351712784,-1.12959024620956,-0.773157882182546,-1.3334763953058
5,11,-1.0865702159688,-1.08846727779332,-0.778618907475572,-1.29035467550719
6,11,-1.05841587633243,-1.07302218417489,-0.335697191873792,-1.29077678151484
7,11,-1.03958185348561,-1.03685652439448,-0.749319612051162,-1.2317979037821
8,11,-1.03220391016714,-0.957006935290734,-0.93564337479086,-1.12331113132044
9,11,-1.07274475442045,-1.1061106419988,-0.408350061340763,-1.34046989362023
10,11,-1.09285345322615,-1.15218234356901,-0.484172523340176,-1.36542029718238
1,12,-1.31016859464617,-0.943511366205628,-0.484771919436329,-1.10871958815159
2,12,-1.3267830431104,-0.958124233929271,-0.702142008703108,-1.13831369707303
3,12,-1.30852774593587,-1.10203988025913,-0.453002203056711,-1.31426748461618
4,12,-1.28430068540651,-0.992221515857339,-0.971475415775564,-1.16596208055221
5,12,-1.30135230512528,-0.889894543285442,-0.544659955671276,-1.04977780350289
6,12,-1.26675065625166,-0.892840183438977,-0.501699563837262,-1.07167826216271
7,12,-1.29633214585903,-0.98506936097689,-0.86851185241217,-1.15739262279066
8,12,-1.3197602059483,-1.07527914048828,0.305015493181519,-1.27803756867634
9,12,-1.31376737806989,-0.928557522586962,-0.6724607588282,-1.14516312210323
10,12,-1.29848649336485,-0.878108179360731,-0.428065367639143,-1.01125857716411
1,13,-1.22450568268278,-1.14863462474732,-0.923787007381974,-1.37886021538237
2,13,-1.27658515842275,-1.19876134482904,-0.620353964210881,-1.43086262082482
3,13,-1.26274328818605,-1.11765323215267,-0.575376329127565,-1.29632236366196
4,13,-1.28099935642144,-1.15323451547426,-0.506985217227909,-1.37738731568969
5,13,-1.27953604910387,-1.20457866583674,-0.512353422314747,-1.44635599303462
6,13,-1.27265452793375,-1.16742485853845,-0.309099978325286,-1.40181747811996
7,13,-1.25821490016591,-1.15706449813893,-0.511834354484264,-1.34881099609461
8,13,-1.2372623027259,-1.12069978019075,-0.568773163498589,-1.33597027148355
9,13,-1.25903885890785,-1.16621766598728,-0.358617089541465,-1.42591061089089
10,13,-1.28638531438841,-1.22279667847463,-0.194934036810722,-1.45897854265442
1,14,-1.06714124591957,-1.29301621506595,-1.23397306372726,-1.54221500683522
2,14,-1.09518044631941,-1.32402898641241,-0.587236381037588,-1.59377828432094
3,14,-1.08964241832513,-1.31559340407595,-1.24445744678355,-1.58179256962979
4,14,-1.10576910141017,-1.38517257565816,-0.695558001387009,-1.67320940196108
5,14,-1.06448390659839,-1.34602135081978,-0.532097818445014,-1.59655210794077
6,14,-1.08571970836584,-1.32889910347248,-0.782451729716411,-1.59876965582892
7,14,-1.09427422620428,-1.28692480683076,-1.13117476123781,-1.50780786610731
8,14,-1.07894336329324,-1.26810466487762,-0.979210457345572,-1.48942332051729
9,14,-1.1087452245138,-1.37875674937124,-0.426282578652827,-1.63785621807601
10,14,-1.08254598384939,-1.32565870124897,0.672233012165267,-1.54463780222423
