rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.32611987845047,3.78099225619488,1.90187443840868,3.93282524038489,0.0030682977707488,-2.18544075281102e-7,-0.402240930501582,1.12688169906505e-8
1,5,2.22466409888755,3.78099249801497,3.02010917674856,3.9328252466759,-0.0983874817921788,2.32760135610022e-8,0.715993807838301,1.75598287022183e-8
2,5,2.1797243841099,3.78099253663502,2.66878213032544,3.93282520505745,-0.143327196569822,6.18960651621592e-8,0.364666761415183,-2.40586239819152e-8
3,5,2.1898374607191,3.78099259608698,2.67050646939913,3.93282523088,-0.133214119960622,1.21348027626311e-7,0.366391100488871,1.76392722650576e-9
4,5,2.21782251015428,3.78099231497761,2.53241921696452,3.93282522231039,-0.105229070525446,-1.59761342377607e-7,0.228303848054259,-6.80569023359112e-9
1,6,2.46606977240866,3.78099263458261,4.80218787427259,3.93282522559839,0.143018191728931,1.59843656977188e-7,2.49807250536233,-3.51768436601674e-9
2,6,2.4358174590924,3.78099235785411,4.22918251309258,3.93282522701581,0.112765878412676,-1.16884840917209e-7,1.92506714418232,-2.10026573910227e-9
3,6,2.47721854672305,3.78099246063944,3.97758383420259,3.9328252373607,0.154166966043324,-1.40995157771329e-8,1.67346846529233,8.24462143000915e-9
4,6,2.45183648188017,3.78099230354512,3.45556691872863,3.93282520073894,0.12878490120044,-1.71193833331529e-7,1.15145154981837,-2.83771339759653e-8
1,7,2.384132282008,3.78099216670982,-0.713547386447511,3.93282523212099,0.0610807013282764,-3.08029133311294e-7,-3.01766275535777,3.00491009852522e-9
2,7,2.42457236524118,3.78099235708303,0.763879607655753,3.93282523560593,0.101520784561458,-1.17655917453163e-7,-1.54023576125451,6.4898513230105e-9
3,7,2.39331782892975,3.78099227612765,0.33601027595563,3.93282522330093,0.0702662482500251,-1.98611302071328e-7,-1.96810509295463,-5.81514925102056e-9
4,7,2.37271040456887,3.7809924716626,-0.34463681154507,3.93282519758548,0.0496588238891431,-3.07634850926775e-9,-2.64875218045533,-3.15305928033638e-8
1,8,2.60813009430942,3.78099258584871,2.42990531514616,3.93282526272803,0.285078513629698,1.11109758726968e-7,0.125789946235899,3.3611954108892e-8
2,8,2.55149086196555,3.7809923514817,2.00307029531648,3.9328252353734,0.228439281285824,-1.23257256845477e-7,-0.301045073593784,6.25732043957328e-9
3,8,2.59443531269124,3.78099257750372,2.60805362700917,3.93282520291158,0.271383732011519,1.02764772691444e-7,0.303938258098906,-2.62044963506014e-8
4,8,2.62830467900781,3.78099259581638,2.46088587931951,3.93282525373505,0.305253098328087,1.2107743252443e-7,0.156770510409252,2.46189721941903e-8
1,9,2.34960782786077,3.7809927208266,3.00737872074614,3.93282522984035,0.0265562471810399,2.46087644928394e-7,0.703263351835876,7.24272197771825e-10
2,9,2.25769409138196,3.78099212515141,3.0527006661012,3.93282525043763,-0.0653574892977664,-3.4958754246972e-7,0.748585297190939,2.13215498590102e-8
3,9,2.31358437602808,3.78099204817356,2.89246291097108,3.93282519858623,-0.0094672046516453,-4.26565387900979e-7,0.588347542060822,-3.05298497593753e-8
4,9,2.26216358385189,3.78099256977691,2.42495670560082,3.93282524076696,-0.0608879968278351,9.50379601682982e-8,0.120841336690555,1.16508886982558e-8
1,10,1.9078159362064,3.78099270181957,1.44797290539545,3.93282523542292,-0.415235644473323,2.27080621417741e-7,-0.856142463514806,6.30684215963129e-9
2,10,1.89010068384262,3.78099289815608,1.30177842016956,3.93282523319336,-0.432950896837103,4.23417131134585e-7,-1.0023369487407,4.07728428797327e-9
3,10,1.88907601373666,3.78099276533829,1.01631238587305,3.93282522011113,-0.43397556694307,2.90599341479236e-7,-1.28780298303721,-9.0049492307287e-9
4,10,1.86599222202383,3.78099279879049,0.993377150605544,3.93282522302251,-0.457059358655899,3.24051533606706e-7,-1.31073821830472,-6.09357009295763e-9
1,11,2.53961954909426,3.78099219152025,2.57602623911669,3.93282523260254,0.216567968414529,-2.83218703156507e-7,0.271910870206429,3.48646089776139e-9
2,11,2.55623881738733,3.78099261191381,3.38051467640441,3.93282523614787,0.233187236707601,1.37174861247757e-7,1.07639930749415,7.03179781069707e-9
3,11,2.51686950705274,3.78099238733364,3.13088454924116,3.93282526208146,0.193817926373018,-8.74053078803172e-8,0.826769180330897,3.29653833119892e-8
4,11,2.59068102246304,3.78099246391973,3.08581602857925,3.93282523305916,0.267629441783319,-1.08192170777954e-8,0.781700659668985,3.94308630191631e-9
1,12,2.3357223937931,3.78099251608125,3.13778988133068,3.93282523980923,0.0126708131133721,4.13422998057911e-8,0.833674512420422,1.06931556942413e-8
2,12,2.35481075312318,3.78099266257861,3.74043148261191,3.93282526095179,0.0317591724434529,1.87839659382405e-7,1.43631611370165,3.18357162853999e-8
3,12,2.33256522044039,3.78099257267831,2.83716492992993,3.93282519393885,0.00951363976066455,9.7939360621524e-8,0.533049561019665,-3.51772211359958e-8
4,12,2.29231879672434,3.78099260051602,3.20200162295644,3.93282522996463,-0.0307327839553908,1.25777063431087e-7,0.897886254046178,8.48551007237575e-10
1,13,2.32523421557419,3.78099277154046,1.96525179923495,3.93282521969511,0.00218263489445958,2.96801506927125e-7,-0.338863569675313,-9.42096312073204e-9
2,13,2.40703823973575,3.78099246836246,2.50309284594452,3.93282523042846,0.0839866590560265,-6.37649488766101e-9,0.198977477034261,1.3123857556252e-9
3,13,2.32415143340389,3.78099294471365,2.88477494647984,3.9328252491626,0.00109985272416102,4.69974693384501e-7,0.580659577569584,2.00465248845205e-8
4,13,2.3663903166625,3.78099250233883,2.60238972414294,3.93282523544248,0.0433387359827742,2.75998788268339e-8,0.298274355232677,6.32640606568202e-9
1,14,2.52999529139608,3.78099254513172,1.40035899630103,3.93282525372836,0.206943710716358,7.03927658385339e-8,-0.903756372609231,2.46122819902439e-8
2,14,2.50142705441162,3.78099273501248,1.74174203513847,3.93282524646103,0.178375473731896,2.60273529395505e-7,-0.562373333771788,1.73449556939431e-8
3,14,2.42133166238434,3.78099242109785,1.65296166584989,3.93282523208358,0.0982800817046177,-5.3641101782631e-8,-0.651153703060369,2.96750091166587e-9
4,14,2.4517465192489,3.78099269384062,1.4041502388477,3.93282523532302,0.128694938569176,2.19101665255295e-7,-0.899965130062564,6.20694917685682e-9
