rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,0.232668211800814,-1.10319089467422,-0.515101637121401,-1.32449827457258
7,8,0.225105296874968,-1.20421513734003,-0.313995966118667,-1.41895073796244
8,8,0.242675829299146,-1.22720159052386,0.0381879396520484,-1.42936192728081
9,8,0.198761053239441,-1.15803896654446,-0.476161404690195,-1.37429566275529
10,8,0.241137163257865,-1.11973241119273,-0.414755060871309,-1.33702003485559
1,9,-0.0291324668234686,-1.18046894632381,0.35259899068525,-1.40354693991667
2,9,-0.0647512521600776,-1.15721373734071,0.123246608026835,-1.36482273333656
3,9,-0.0439489989413042,-0.996888063141525,0.222012066876014,-1.21223064592611
4,9,-0.0192980995874731,-1.04758783358024,0.05676772027649,-1.23983604199302
5,9,-0.0303898802369332,-1.20170282662281,0.446881972294552,-1.44471491052644
6,9,-0.0355420715271342,-1.09098898637179,0.107776904620282,-1.30393520917651
7,9,-0.0543193718761524,-1.04592070570701,0.0577848941142262,-1.28541091288885
8,9,-0.0604421852680489,-1.02839336823222,-0.0434183925306808,-1.23015737839233
9,9,-0.0765806683495904,-1.15621180286265,0.0943936795079559,-1.35058328207059
10,9,-0.0204557626097577,-1.07912931099709,0.15627437477631,-1.27276386157718
1,10,-0.391604374699384,-1.44777404402197,-0.513126828127399,-1.72554466568
2,10,-0.427814510114049,-1.33601392379604,-1.16638172022091,-1.59895921275532
3,10,-0.44338930496151,-1.26835680334259,-1.29956121527519,-1.49376453560933
4,10,-0.381851255466034,-1.18279293518891,-0.944435829776483,-1.40696309090957
5,10,-0.386528952565735,-1.36173263167703,-0.522786841173695,-1.62588238009537
6,10,-0.415106000962363,-1.3308512378481,-0.81245915755117,-1.5910187316658
7,10,-0.418438373851198,-1.23841127313897,-1.15974881078476,-1.47654092103595
8,10,-0.401594243489525,-1.31910353367852,-0.667566105403,-1.56258380475933
9,10,-0.414443363537251,-1.35647576773577,-0.590970373540433,-1.57852418205127
10,10,-0.411999651115985,-1.45103822773696,-0.942631886214979,-1.74058829106696
1,11,0.227755616121392,-0.94918868091915,-0.160827461584802,-1.14586181268804
2,11,0.238759615955808,-1.14243862189623,0.330050140677177,-1.37786674876124
3,11,0.197843948777191,-0.945424105773977,-0.411998959237391,-1.11527303100181
4,11,0.254407309448281,-0.72942657455157,-0.340830919216804,-0.864208912547675
5,11,0.239869878039725,-0.970617620705202,-0.342647962067225,-1.14167236305869
6,11,0.223969323217969,-1.12277804496803,0.114044648608554,-1.31384646483467
7,11,0.21754837444018,-0.956513395311158,-0.289960078234436,-1.16997013591537
8,11,0.255982857138791,-0.773660642766994,-0.472216459404831,-0.912421936176772
9,11,0.179825666497831,-0.954130172391702,-0.110921433853222,-1.13961603304742
10,11,0.193224434362821,-0.966970517009466,-0.397845754266381,-1.153196060098
1,12,-0.0733576231031971,-1.07712419565075,-0.0264288110764254,-1.28887634413342
2,12,-0.0356541518109674,-0.922479026662099,0.252069384021013,-1.08527472553271
3,12,-0.0331903481304394,-1.00126664645295,0.42530364566128,-1.19383547133041
4,12,-0.0265106584357529,-0.848109546327653,0.146651772898282,-1.02579151818201
5,12,-0.018542104344911,-1.10914068429131,0.47565264510549,-1.30601742603695
6,12,-0.0511863063667708,-1.00872459319475,0.198978648915712,-1.19679190166836
7,12,-0.0710182271733004,-1.17652753564544,0.637948293771551,-1.42127527671254
8,12,-0.0508466651716303,-0.861409533072421,-0.114300281435783,-1.04335462386827
9,12,-0.0846434784239236,-1.08108992978947,-0.18009208084509,-1.27396017104594
10,12,-0.00218969885896834,-0.947315740781344,0.39010824644339,-1.14559256818909
1,13,0.0521462781893462,-0.88159016344378,-0.430699203517727,-1.065719885312
2,13,0.0280929306237268,-0.960718546048032,-0.156870596135674,-1.14510065101701
3,13,0.0201494317311639,-0.94598447222393,-0.522038894290069,-1.10089031706464
4,13,0.0506245448214162,-0.973056495842062,-0.0369053561516018,-1.14383717067038
5,13,0.0115552605898241,-0.870958989918815,-0.576541713630042,-1.02010638960882
6,13,-0.00681272735000537,-1.09014290934382,-0.136297274058857,-1.26560511314438
7,13,0.0278729035096889,-0.855303863762827,-0.453935255729651,-0.999876882510357
8,13,0.016608187292056,-1.0490144004256,0.0485051526006914,-1.24006420010464
9,13,0.00889236787899559,-0.848321410837823,-0.697410278969958,-1.03800889105228
10,13,0.0389869579148369,-0.989632015334139,-0.0631461883776301,-1.1743928229314
1,14,0.157357783690343,-0.905905772691606,-1.27201741224959,-1.06964824874621
2,14,0.158251506397457,-1.02559849148522,-1.29954051428804,-1.24809193914416
3,14,0.193728951408063,-1.04426664863532,-0.882963935278677,-1.22404255775656
4,14,0.179762423962703,-0.963308590946513,-1.26038282059029,-1.14108326988386
5,14,0.175744622696741,-1.01342879616205,-1.54613674838009,-1.1930208704876
6,14,0.154580641029541,-1.02331286343729,-1.52039349612733,-1.23777144794414
7,14,0.190480887229748,-1.00908980905088,-1.11762199540494,-1.20188628107136
8,14,0.202010426796732,-0.938215427482567,-1.23021470890703,-1.08368545903851
9,14,0.205972438569992,-0.973491742658324,-1.11727373392823,-1.15185238963848
10,14,0.183476580507267,-0.966450673646048,-1.40862749127879,-1.16523843019899
