rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,1.9171604922877,3.46030676413609,1.62754902191827,3.77088765254553,-0.389147428507151,-0.344308731557527,-0.37780696860857,1.63975681921613e-8
3,5,1.94736948571345,3.67852535959568,1.43086347260626,3.77088767692747,-0.358938435081405,-0.126090136097938,-0.574492517920581,4.07795144319323e-8
4,5,1.87196185952707,3.51654406991908,1.44783986965245,3.77088757894424,-0.434346061267777,-0.288071425774537,-0.557516120874386,-5.72037213153465e-8
1,6,2.34524722641668,3.88697594501348,2.33643064868452,3.77088762789327,0.0389393056218332,0.0823604493198595,0.331074658157685,-8.2546911528425e-9
2,6,2.32059604223535,3.9019284862554,2.0356779580794,3.77088761116574,0.0142881214404986,0.0973129905617798,0.0303219675525588,-2.49822202924577e-8
3,6,2.35528050496049,3.42301840959192,3.33887670517305,3.77088760297359,0.0489725841656359,-0.381597086101697,1.33352071464621,-3.31743721382338e-8
4,6,2.37906455184076,3.73942893739563,2.96903046379754,3.77088756803956,0.0727566310459058,-0.0651865582979942,0.963674473270698,-6.81084033615775e-8
1,7,2.45014838092209,4.13124673049108,3.09730186390292,3.77088751084553,0.143840460127243,0.326631234797462,1.09194587337609,-1.25302427544938e-7
2,7,2.47360275946626,4.29272413444508,2.92938532802921,3.77088763139325,0.167294838671408,0.488108638751461,0.924029337502377,-4.7547046300167e-9
3,7,2.43938208542159,4.09800618223451,3.4234837550847,3.77088758565015,0.133074164626743,0.293390686540888,1.41812776455787,-5.04978121540489e-8
4,7,2.4602162262871,4.37940674163554,2.83703154069004,3.77088767355357,0.153908305492252,0.574791245941916,0.831675550163207,3.74056159380132e-8
1,8,2.48072300188832,3.8754159258941,1.17855692391946,3.77088769155454,0.174415081093467,0.0708004302004817,-0.826799066607375,5.54065775482115e-8
2,8,2.46805155143319,3.80316042448832,1.25627408710482,3.77088756238989,0.161743630638343,-0.00145507120529764,-0.74908190342202,-7.37580654330827e-8
3,8,2.5188150505965,3.95811721114314,1.30276358680715,3.77088763747883,0.212507129801648,0.15350171544952,-0.702592403719685,1.33087096898521e-9
4,8,2.53715855133686,4.00945037729126,1.09961279119706,3.77088756083981,0.230850630542006,0.204834881597641,-0.905743199329774,-7.53081481619233e-8
1,9,1.94796646986781,3.65882215123213,1.76244708166224,3.77088774283323,-0.358341450927044,-0.145793344461491,-0.242908908864602,1.06685268175255e-7
2,9,1.89783657535388,3.54422750518517,1.35720605089517,3.77088766613137,-0.408471345440966,-0.260387990508454,-0.64814993963167,2.99834077566175e-8
3,9,1.94179085657749,3.63547112974556,1.86581084100735,3.7708877368951,-0.364517064217365,-0.169144365948064,-0.139545149519491,1.00747142184332e-7
4,9,1.92913186484231,3.6206961238534,1.58665346904534,3.77088754510527,-0.377176055952544,-0.183919371840219,-0.418702521481501,-9.10426929401353e-8
1,10,2.35577147174891,3.51600549466315,3.43220368492787,3.77088774810983,0.0494635509540635,-0.288610001030469,1.42684769440104,1.11961874438293e-7
2,10,2.32335252063809,3.83603526515908,1.95185872337132,3.77088779103819,0.0170445998432385,0.0314197694654621,-0.0534972671555176,1.54890232639815e-7
3,10,2.36617774925681,3.90915740201057,2.5062553688826,3.77088761155988,0.059869828461955,0.104541906316953,0.500899378355762,-2.45880755755934e-8
4,10,2.35656977589908,3.66864378417091,3.06403789155137,3.77088757778461,0.0502618551042282,-0.135971711522713,1.05868190102453,-5.83633439354969e-8
1,11,2.59054387890551,3.78953119304953,2.70430347665747,3.77088768093437,0.284235958110661,-0.0150843026440861,0.69894748613063,4.47864105801443e-8
2,11,2.58352730600117,3.94600002282062,2.03624374263027,3.77088756861053,0.277219385206317,0.141384527127,0.0308877521034363,-6.75374276504215e-8
3,11,2.56596076887014,3.95275375194396,1.84684711802462,3.77088755914302,0.259652848075293,0.148138256250341,-0.158508872502217,-7.70049428666653e-8
4,11,2.6012272140224,3.885966362812,2.31296834735369,3.77088774558879,0.29491929322755,0.0813508671183802,0.307612356826858,1.09440834616947e-7
1,12,1.56464175188647,3.71529764739922,2.34348250892598,3.77088760205428,-0.741666168908382,-0.0893178482943999,0.338126518399146,-3.40936741061171e-8
2,12,1.63177579977167,3.62203210526085,1.80920041640982,3.77088767201576,-0.674532121023185,-0.182583390432769,-0.196155574117015,3.58678056144868e-8
3,12,1.53669434989996,3.59888113698367,2.41973312506987,3.77088766542923,-0.769613570894889,-0.205734358709951,0.414377134543036,2.9281269853243e-8
4,12,1.64898335581949,3.31563909405711,2.75913582422445,3.77088754591041,-0.657324564975363,-0.488976401636515,0.753779833697612,-9.02375449918225e-8
1,13,1.92301920079394,3.63812004226712,1.63729254236353,3.77088757039209,-0.383288720000915,-0.166495453426505,-0.36806344816331,-6.57558718586415e-8
2,13,1.91539988898562,3.54822602798168,1.8546729290928,3.77088771824744,-0.390908031809231,-0.256389467711938,-0.150683061434039,8.20994769945571e-8
3,13,1.88961693222348,3.6069261150326,1.27711129964668,3.77088766254505,-0.41669098857137,-0.197689380661024,-0.728244690880155,2.63970929559321e-8
4,13,1.93033685950169,3.49855488290644,1.91005499634999,3.77088766586305,-0.375971061293159,-0.306060612787185,-0.0953009941768435,2.97150912764721e-8
1,14,2.56843603601791,3.82748565979024,2.94330363032155,3.77088764096553,0.262128115223058,0.0228701640966222,0.937947639794713,4.8175663458494e-9
2,14,2.50181265420662,3.8746062524484,1.97251178377984,3.77088770775319,0.195504733411769,0.0699907567547804,-0.0328442067469925,7.16052266369616e-8
3,14,2.53115369947755,3.9739530779679,2.20068430683936,3.7708875792474,0.224845778682698,0.169337582274275,0.195328316312525,-5.69005549344581e-8
4,14,2.58957107419749,3.89356250601482,2.86938868939865,3.77088765462473,0.283263153402641,0.0889470103212004,0.86403269887181,1.84767667832375e-8
