rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-1.64302281071494,-0.00443785533533204,0.312455794209428,-0.0123465282932276
6,12,-1.60635371886286,0.199188949166092,-0.149451698813934,0.204711868173198
7,12,-1.63727216515509,-0.010629482380867,0.201289801802026,-0.00524042134552521
8,12,-1.64164503703844,0.0248931682648508,0.495542607673636,0.0337471283450686
9,12,-1.64310919313254,-0.0496462518280775,0.165201237011287,-0.0564114673530312
10,12,-1.65208130946747,0.0499470488860975,0.0687042156862316,0.0584358630568054
1,13,-1.57999767376654,0.148334144579202,-0.716210413966551,0.152170376574636
2,13,-1.57373002988815,-0.0669932909950909,0.132614520296682,-0.104451411064927
3,13,-1.57514184985435,-0.221176037133918,0.452709201934673,-0.225008778317294
4,13,-1.57374764082379,-0.0244676421127079,-0.000618366263329867,-0.0210344367270548
5,13,-1.60891046692684,0.140922085866399,-0.623685563283838,0.120722124756129
6,13,-1.58596955587636,-0.219368269393887,0.871792681658058,-0.208374134258525
7,13,-1.56017407309952,-0.123168367783321,0.303190443893179,-0.114681142521076
8,13,-1.62933106990123,0.00159655966404807,-0.570474756976488,-0.00511031056434812
9,13,-1.56738638538519,-0.0265467491488204,0.21795965355712,-0.0135888589032585
10,13,-1.60402115142735,-0.277497121960728,-0.0192747472735724,-0.271093653282458
1,14,-1.44334517674125,0.0795310386719251,-1.56916203362887,0.119580530210944
2,14,-1.38080985570528,-0.376529313330329,1.02086992358886,-0.36779790273389
3,14,-1.43063191935468,0.17217289047364,-1.88059532486402,0.176339211846532
4,14,-1.4025857440687,-0.358571882752622,1.1101598977457,-0.365316354649959
5,14,-1.41645022364326,0.194018929022073,-1.65786003747185,0.207414481101091
6,14,-1.35480797247213,-0.345429095782857,1.00888813145807,-0.380744423576103
7,14,-1.42820125504496,0.16301349402679,-1.52664015282822,0.177848374586515
8,14,-1.42649439477605,-0.451121846420766,0.754169921190283,-0.463247651892553
9,14,-1.41826169728243,0.130377789182997,-1.36758220127571,0.136353826189322
10,14,-1.41945959705102,-0.370924482156702,1.4194748093552,-0.377982667179484
