rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-1.0407911635731,-0.542591139223152,-0.675085653108774,-0.66058436024171
8,6,-1.03071358769533,-0.556793713085374,-0.314281411784456,-0.669481100460282
9,6,-1.02638889095826,-0.721466431224076,0.350952516474861,-0.889065435970935
10,6,-1.0524273562748,-0.458552387043585,-0.889024412612434,-0.561414108770351
1,7,-1.07849762937753,-1.66493509333371,-1.5218088629476,-1.94278329903473
2,7,-1.09977162891447,-1.74042839556803,-1.58616006853242,-2.05190258920538
3,7,-1.0563867958878,-1.67535070286449,-1.63837563816732,-1.93700219079045
4,7,-1.089173636112,-1.68944753944978,-1.71832088917997,-2.00302030880955
5,7,-1.07103765182837,-1.71115107527654,-1.41109931546739,-2.0382939267656
6,7,-1.08045451479097,-1.72149033335827,-1.55993919964626,-2.04906753915295
7,7,-1.08512455093759,-1.66839033425813,-1.65457874404548,-1.9963341065823
8,7,-1.09368211820958,-1.75107693022134,-1.73748434662366,-2.07592033976904
9,7,-1.07513251635579,-1.66093175738448,-1.52506012481969,-1.97437516223934
10,7,-1.08400837924506,-1.68862552831492,-1.54498957988506,-1.98093175484906
1,8,-0.916567102968571,-1.04905032634443,-0.831592364546218,-1.2469999882051
2,8,-0.952127146166064,-1.1931708339927,-1.13482671790843,-1.41465055714097
3,8,-0.954131646745002,-1.22132601946274,-1.275452239294,-1.45368081686086
4,8,-0.894001627873307,-1.15168314392359,-0.592879356815444,-1.36129094119985
5,8,-0.945965052005922,-1.20586555573237,-0.768428202709111,-1.43590087405586
6,8,-0.973340419884958,-1.20312101347471,-1.05934627074716,-1.45142603506653
7,8,-0.898314706337741,-1.16630346383865,-0.393514817028739,-1.40597069741569
8,8,-0.962637135630834,-1.21670175087124,-0.361128233835951,-1.4492621869195
9,8,-0.96108817226101,-1.22231294059376,-0.577152395472232,-1.44268710919752
10,8,-0.950039499704162,-1.13636041122426,-0.92459717420537,-1.33377795152655
1,9,-1.23871343271073,-1.02322312571777,-0.39852410357579,-1.22474568179803
2,9,-1.22794589766898,-0.896297986119556,-0.732805507675605,-1.03138999830171
3,9,-1.23944905542558,-1.03827745181707,-0.684743116255249,-1.25623953730015
4,9,-1.243352351615,-1.11151516956163,-0.381263064184476,-1.33141486314528
5,9,-1.22301604560112,-1.05643840693018,-0.486353691924873,-1.25578121277291
6,9,-1.22519991176986,-1.00679312811556,-0.498157986310017,-1.17324013645446
7,9,-1.18985038167906,-0.956959961807217,-0.342735171499116,-1.15917603100316
8,9,-1.24134390753552,-1.08957509793678,-0.327351787454095,-1.28216440774227
9,9,-1.23151668926563,-0.986860399678666,-0.574580072424602,-1.18447155922244
10,9,-1.2047185632988,-0.94454872574865,-0.653485871600838,-1.17357508751837
1,10,-1.62376678132001,-1.55378017096284,-0.87211374598872,-1.84843192440543
2,10,-1.55843691308655,-1.41256279739255,-1.19069765070211,-1.69214356887887
3,10,-1.62526711829919,-1.51561559661221,-0.571373153255742,-1.80471372886889
4,10,-1.60431415898928,-1.578495886081,-0.806579011045859,-1.85590743343843
5,10,-1.62305732811822,-1.57268890625024,-1.05200412525093,-1.88362967352176
6,10,-1.59142251782654,-1.53717842697328,0.410656000287894,-1.83408404855115
7,10,-1.6059942663369,-1.59647777764912,-0.600996236013579,-1.90941236910998
8,10,-1.58830204819681,-1.53624876660392,-1.14513718791294,-1.83882022158312
9,10,-1.64423952490719,-1.69742663993593,-0.465304310742996,-2.00657946158279
10,10,-1.62475665615878,-1.59888957284811,-0.231472493874008,-1.90322761502774
1,11,-0.994889776647609,-1.06453508008742,-0.143673536170405,-1.27905793578023
2,11,-0.930833867583257,-1.03270554449935,-0.584734791835334,-1.21883451482532
3,11,-0.982948975082639,-1.06961309655637,-0.762214517112128,-1.28753485675538
4,11,-0.954809625822948,-0.960178083995645,-0.619542602750645,-1.14945051018184
5,11,-0.977667385370893,-1.06385157014192,-0.218048786071463,-1.25112204646224
6,11,-0.929060518794788,-1.02170606145075,-0.892133700695167,-1.20577533324676
7,11,-0.970013626762286,-1.02909159499751,-0.494301207939784,-1.23483265036764
8,11,-0.972589705106766,-1.0689633696195,-0.60336559615666,-1.23908645333958
9,11,-0.992895878604295,-0.97118118639241,-0.96627492528432,-1.1590816779968
10,11,-0.965016422878281,-1.02041202318881,-0.258005570025881,-1.18611690057441
1,12,-1.19550232038207,-0.970966896679544,-0.293022800415473,-1.15219370139287
2,12,-1.24068510214437,-0.971655246629001,-0.40956021658802,-1.17182842297705
3,12,-1.20788714549618,-0.863064288757644,-0.434464719997415,-1.02400487346026
4,12,-1.20418791346518,-0.86086603617439,-0.510776881463249,-1.03578397170054
5,12,-1.21400288354406,-0.978599572157709,-0.301352218896075,-1.16690570577016
6,12,-1.24921805185396,-0.94895551226597,-0.829235402546027,-1.11261834674475
7,12,-1.20629242134192,-0.914070117381388,-0.499326094418884,-1.09599031130835
8,12,-1.20876853175542,-0.938406851214917,0.227996847545916,-1.09920906667398
9,12,-1.21400149404257,-0.876972185744293,-0.461855198198756,-1.02161402087571
10,12,-1.23537694094457,-0.948416757921276,-0.345582573814111,-1.12337715933943
1,13,-1.18531051945008,-1.1284797496397,-0.973349032671862,-1.36127427429638
2,13,-1.20996105454784,-1.16644668240231,-0.801308553402365,-1.39470403931779
3,13,-1.20567074499505,-1.07624942124785,-0.889056121156313,-1.28507182036358
4,13,-1.14534314057207,-1.07483009112927,-0.35478181044346,-1.25128165503738
5,13,-1.16010944505443,-1.16712684276106,-0.350818263986445,-1.4249072682353
6,13,-1.15185812190031,-1.08038901015502,-0.0106151103980395,-1.28816483528664
7,13,-1.17963118920508,-1.06809526603695,-0.882077884224983,-1.26347187465803
8,13,-1.17489111016039,-1.01703239199626,-0.605157240736867,-1.19368592033332
9,13,-1.14628602437649,-1.19444251681285,-0.802494439451411,-1.43124512871903
10,13,-1.17870830546894,-1.12218370518797,-0.322901679711943,-1.35000405768498
1,14,-0.996632690788251,-1.33205177309365,-0.382575158417864,-1.57956209302905
2,14,-0.986632119986028,-1.26403933464666,-0.868829474815749,-1.5281007365574
3,14,-0.999911111240994,-1.29194880704714,-0.57938534167987,-1.54029180223815
4,14,-0.919040459454494,-1.16513757943906,-0.374131199368694,-1.38012454104599
5,14,-0.985044376215821,-1.26399179161446,0.16432546359256,-1.5142745765696
6,14,-1.03021914617179,-1.31501152497595,-0.501164542357152,-1.55606528132728
7,14,-0.97581729049661,-1.25519909016659,0.116114010187432,-1.48704796007089
8,14,-0.974411716648159,-1.22321304636885,-0.731307408302275,-1.47538646837979
9,14,-1.00193726924489,-1.30471857363816,-1.33405261471191,-1.56502976363835
10,14,-1.00902203894515,-1.2846506431966,-0.746133336981023,-1.54491082203516
