rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.37654222738432,-0.393349472502361,-0.989100373152931,-0.486813519338499
4,4,-1.37295800799913,-0.500882459891016,-0.226965603291934,-0.593892982614773
5,4,-1.40480172680981,-0.469093222369337,-0.496736500004513,-0.573121501892465
6,4,-1.35627585001734,-0.443440945987506,-0.181960547883035,-0.516322589831248
7,4,-1.30535438136189,-0.216943910621956,-0.36604675784398,-0.279350584568037
8,4,-1.36040689221092,-0.42008736770108,-0.650008369262212,-0.518404366640711
9,4,-1.39367684401481,-0.515151137413343,-0.518584688486447,-0.62440289099192
10,4,-1.35185411700153,-0.447386428512442,-0.432445517104652,-0.534132248636478
1,5,-1.5482875525598,-0.0808158553303773,-0.939443593314354,-0.0818762164274449
2,5,-1.46356919514725,-0.0654147963014645,-0.392712797620103,-0.108892500691221
3,5,-1.43656471677818,0.0523172720886465,-0.652026341332971,0.0676223012281074
4,5,-1.50555732879377,-0.0921743268866883,-0.76127240266782,-0.109272767775732
5,5,-1.45063438193825,-0.0221580867358952,-0.121746714394187,-0.0299492936857629
6,5,-1.5204877125745,-0.0955779161802141,-0.332157620166174,-0.113282591687938
7,5,-1.46275140653184,0.0880775256148418,-0.714528943341348,0.127870765137246
8,5,-1.47042267120856,-0.220549594750104,-0.639291354189954,-0.263277342250584
9,5,-1.4393873744657,0.0225977411762078,-0.069702146396713,0.0392579116212223
10,5,-1.45769884458467,-0.0365332387834032,-0.79877531963411,-0.0143007051486536
1,6,-1.27133165113069,0.0638828683447037,0.392272742355957,0.0946244976358809
2,6,-1.20365351574332,0.431396183906521,-0.44686239439841,0.503610650096926
3,6,-1.17206621698886,0.191834817627925,0.048308375316886,0.229293271891494
4,6,-1.18073226273226,0.289255458701278,0.184937218825203,0.331408975459392
5,6,-1.22835706635208,0.173958830000057,0.180983447724815,0.193985251289898
6,6,-1.18370365948115,0.641763921361861,-0.518947388242505,0.779101146046529
7,6,-1.18698169796435,0.412116371043678,0.0943948850371912,0.505208345476286
8,6,-1.19867988703922,0.33604465654628,0.0939126388967825,0.413901656725759
9,6,-1.1893242279779,0.173060444971647,0.819001490211985,0.226850184203824
10,6,-1.24698811583698,0.620107328826289,-0.981389364548779,0.731111671827861
1,7,-1.19475142190241,-0.405874408370405,-1.83393677202986,-0.490240293076911
2,7,-1.21069074793356,-0.599654795097253,-1.6668102960092,-0.685006633832021
3,7,-1.22383389291132,-0.710770499337826,-1.42347834523859,-0.849897375418045
4,7,-1.29734398893524,-0.551462894641272,-2.41486323879757,-0.663793560106708
5,7,-1.30377131075334,-0.594239053925374,-2.25429632226465,-0.715750163328689
6,7,-1.27636833621066,-0.599754655995845,-1.90268546602756,-0.704880635705216
7,7,-1.24388931966415,-0.647192596652269,-1.76359125193987,-0.773860676802221
8,7,-1.1986932044209,-0.501552864977653,-2.02271633684904,-0.585103237306863
9,7,-1.21885681227077,-0.488986146758133,-1.98374437159076,-0.594324605568528
10,7,-1.23228318631876,-0.60159306550417,-1.93509031419664,-0.697186713467941
1,8,-1.09787402432222,-0.260688552012157,-0.662296896255242,-0.275256487853861
2,8,-1.1036424629267,0.0115293104193807,-1.22646264708686,0.0346658835766173
3,8,-1.13321800182057,0.0663926652175122,-1.36050443513101,0.0771388417047096
4,8,-1.11011208204703,-0.152109051963497,-1.17813779884766,-0.196091586772564
5,8,-1.09961594925527,-0.182497067341126,-0.760875003391969,-0.207820115194615
6,8,-1.12516057734419,-0.0825510886254508,-1.18938151079625,-0.106658679784796
7,8,-1.06753288569073,0.123936195347159,-1.47432106494313,0.160678803831016
8,8,-1.08925065546859,-0.0755137992031247,-0.9489901218623,-0.0997672478490045
9,8,-1.08753971120116,-0.145649138268918,-0.889445855312768,-0.173997138488681
10,8,-1.09018241411502,-0.0655864000636306,-1.19753030763406,-0.101886464781568
1,9,-1.45321241673145,-0.12810722244909,-0.918024412431152,-0.133038163681792
2,9,-1.39033715163974,0.0396324339557921,-0.839700042895078,0.0699207311726008
3,9,-1.40908046014991,0.139045020470966,-1.02561270752335,0.17165114653597
4,9,-1.35342830750069,-0.0166975346287593,-0.388489063657665,0.0109088777632929
5,9,-1.41474772936542,-0.00303169150169839,-0.768823081266547,0.00371012125295418
6,9,-1.40797856812263,0.000524802074365619,-0.717560432701508,-0.0112055834344491
7,9,-1.40368983903455,0.243253965808668,-1.46397676533095,0.309050977124603
8,9,-1.37987334661184,0.0630315894421475,-0.865237123008109,0.0573230745624081
9,9,-1.40084137481548,-0.00257279960728382,-0.696269199669331,-0.0244467584823978
10,9,-1.39050153815959,-0.00691347851517428,-1.05692276177088,0.00713435972146312
1,10,-1.75151728810484,-0.554181495764026,-0.962950812353814,-0.666905758356208
2,10,-1.71409377769335,-0.499258339453037,-0.511685970598502,-0.570899111882883
3,10,-1.76612630386077,-0.669791248681874,-0.0402850330826364,-0.803705774753214
4,10,-1.74062231170407,-0.56277720986004,-0.236020783845423,-0.661196591741199
5,10,-1.7144650973116,-0.553132148514322,-0.171845298131975,-0.670277577629155
6,10,-1.74296256376674,-0.425217127285522,-0.872572089379944,-0.508262811540969
7,10,-1.69919689923278,-0.452110162466089,-0.591856591180195,-0.536785035486062
8,10,-1.78281180538117,-0.480057494369554,-1.16485004471728,-0.564802119162021
9,10,-1.75215330745368,-0.53118820004476,-0.693541571215698,-0.615325270578081
10,10,-1.74114417281802,-0.514837935899946,-0.546055104145724,-0.60201739523391
1,11,-1.12343536390942,0.0580913117462585,-0.972920351156327,0.0535134555881648
2,11,-1.12451357438483,-0.0491260967890526,-0.269813979416494,-0.0661464592131698
3,11,-1.13249506607782,0.129610926113141,-0.975910970000008,0.149107338729503
4,11,-1.10773646510095,-0.0844019515819242,-0.477206840592424,-0.104077300408408
5,11,-1.08100797987834,-0.0100291382640251,-0.301622508066998,-0.00973168663617623
6,11,-1.15086204000184,-0.159184268973325,-0.251555712304006,-0.210458996418839
7,11,-1.13140400768219,0.329734681546399,-1.50724538213251,0.397371280034084
8,11,-1.10958491994628,-0.00675850916858857,-0.847671970322535,-0.00583020042456739
9,11,-1.17422065907144,-0.157857896292026,-0.126065031726892,-0.178466254473813
10,11,-1.13202197870405,-0.089785844369341,-0.572116464296996,-0.0984868398345515
1,12,-1.40553289810948,0.0736710260209161,-0.80462519078894,0.0876156822316365
2,12,-1.40185066513123,0.154649636698322,-0.43382307547804,0.190991725419494
3,12,-1.34793542558718,0.075501798780046,-0.166948895278071,0.0706270468892773
4,12,-1.43001950437002,0.085237458102799,-0.498019006944516,0.107744974717612
5,12,-1.37683041266907,0.033325127753856,0.127637670199775,0.0369501699469612
6,12,-1.39065336677275,0.0934357961686212,-0.553371131738371,0.115001592427306
7,12,-1.38610121273554,-0.0142242162910068,-0.350010525957233,-0.00463529235174867
8,12,-1.40425838053406,0.0852445780921409,-0.525476037481969,0.111780997144552
9,12,-1.38986103060634,-0.00615069509145926,-0.886801567169665,-0.00940659888188096
10,12,-1.391063406017,-0.0362696510603314,-0.522663015484865,-0.0288502236333232
1,13,-1.29739502780368,0.00318051537378935,-0.083763896729943,0.0122360151326172
2,13,-1.3090148872827,-0.0905834002264515,-0.154350009528081,-0.126520812091732
3,13,-1.35120354486609,-0.198132250921556,-0.404070249016777,-0.243756877315391
4,13,-1.35253488966742,-0.149859131402099,-0.381243040423057,-0.158113229702621
5,13,-1.34212583400116,0.0524858162218531,-0.907069562295327,0.0382432400432826
6,13,-1.33237018607288,-0.166031529832137,0.27635815419753,-0.179107831432265
7,13,-1.30043734532803,-0.0275451670575617,-0.326445287231576,-0.0127678474512985
8,13,-1.35843415909394,-0.0592644744332188,-0.823496545311553,-0.0758877320447407
9,13,-1.35425401518563,-0.0508892861272033,-0.625713864097166,-0.0636320337300342
10,13,-1.34555610825729,-0.217360933057013,-0.520535813976158,-0.253158167809169
1,14,-1.18566392652281,0.0551008010595611,-2.20326904413773,0.0827660851412196
2,14,-1.13139494834034,-0.345434626635263,0.648994003695677,-0.419222041251233
3,14,-1.1988601641616,0.165872220524828,-2.56550717970825,0.177774193689034
4,14,-1.16255915770987,-0.348976902757878,0.693564949779394,-0.423665123075506
5,14,-1.20051834024086,0.18493540006443,-2.60913924238046,0.248936788610927
6,14,-1.1382403410087,-0.385253801297263,0.556128193627499,-0.484862489374625
7,14,-1.20448576934256,0.13634693831532,-2.46965074470728,0.184321315705084
8,14,-1.17363985715456,-0.412593335545178,0.527076900004481,-0.495956491597332
9,14,-1.15300031168621,0.25331511185478,-2.2190103981678,0.304038032097332
10,14,-1.17581928971006,-0.356732018964866,0.983200322024146,-0.423995343058048
