rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,1.56228943853642,3.31424910653219,1.84812257296851,3.41485903300547,-0.0756587378569145,0.29162281191855,0.0424033906490764,0.197383957229641
4,12,1.5892856323847,3.34135541034889,1.52526596484918,3.44214146321208,-0.0486625440086426,0.318729115735249,-0.280453217470253,0.224666387436253
1,13,1.67308712620482,3.19301177223404,1.70958188582851,3.25555970754077,0.0351389498114862,0.170385477620405,-0.0961372964909253,0.0380846317649506
2,13,1.61324571849445,3.2546108540456,1.10940812704845,3.56210061702298,-0.024702457898891,0.231984559431962,-0.696311055270982,0.344625541247153
3,13,1.65779224644212,3.1583529341861,1.8881077042194,3.73660459037685,0.0198440700487839,0.135726639572461,0.0823885218999667,0.519129514601024
4,13,1.6980519523802,3.23184014209994,1.91090991548323,3.4136303333131,0.0601037759868659,0.209213847486298,0.105190733163789,0.196155257537275
1,14,1.77981885473987,3.18709903440451,0.769528434201967,3.98648290150231,0.14187067834653,0.164472739790868,-1.03619074811747,0.769007825726487
2,14,1.82794894215712,3.18737032489647,0.797043584887596,3.23622076434234,0.190000765763784,0.164744030282834,-1.00867559743184,0.0187456885665109
3,14,1.7927839991196,3.18500437238926,0.831140923611734,4.03084409287983,0.154835822726264,0.16237807777562,-0.974578258707703,0.813369017104007
4,14,1.7948339367779,3.23288416079355,0.517282594401283,3.40173943419386,0.156885760384565,0.210257866179907,-1.28843658791815,0.184264358418039
