rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.56230071230722,3.91010017134691,2.49520155749479,4.10960376475255,0.234107040324128,1.54555293008229e-8,0.102946230743404,-5.12643811845237e-8
1,7,2.30275948902079,3.91010014705019,2.72113944090096,4.10960374096779,-0.0254341829623019,-8.84119222277491e-9,0.32888411414957,-7.50491349066351e-8
2,7,2.3222373540025,3.91010012986152,2.95422076943522,4.10960387068336,-0.00595631798059415,-2.60298551602034e-8,0.561965442683834,5.46664313816336e-8
3,7,2.2466402662143,3.91010012523813,2.400563297437,4.10960355433781,-0.0815534057687959,-3.06532452754027e-8,0.0083079706856104,-2.61679117485869e-7
4,7,2.28394072685226,3.91010016433841,2.5011801548151,4.1096037401173,-0.0442529451308298,8.44703418323434e-9,0.10892482806371,-7.58996296923442e-8
1,8,2.52678926334903,3.91010009606145,2.67787383447806,4.10960380359126,0.198595591365939,-5.98299307874584e-8,0.28561850772667,-1.24256702704884e-8
2,8,2.53959616809057,3.91010004815427,2.49337545934346,4.10960393132204,0.21140249610748,-1.07737104571015e-7,0.101120132592076,1.15305110348629e-7
3,8,2.47237523101989,3.91010016335622,2.11729652975008,4.10960374110625,0.144181559036797,7.46484030145211e-9,-0.274958797001303,-7.49106812136802e-8
4,8,2.51080602824653,3.91010023768937,2.29744731526011,4.10960378550738,0.182612356263439,8.17979874945252e-8,-0.0948080114912782,-3.05095424479873e-8
1,9,1.53497929845097,3.9101002177536,1.96008425483571,4.10960381797678,-0.79321437353212,6.18622189030305e-8,-0.432171071915682,1.95985272455346e-9
2,9,1.61038975684129,3.91010005110504,2.58896590218133,4.10960387219749,-0.717803915141807,-1.04786340049401e-7,0.196710575429945,5.61805588716879e-8
3,9,1.56318061056144,3.91010014095275,2.7148559057682,4.10960387480888,-0.765013061421655,-1.49386290004827e-8,0.322600579016814,5.87919553041161e-8
4,9,1.61754092366898,3.91010029330799,2.61777521724361,4.10960381216559,-0.710652748314108,1.37416614975905e-7,0.225519890492219,-3.85133525071524e-9
1,10,2.50194035462462,3.91010023074342,3.71564792912688,4.10960373434924,0.173746682641531,7.48520414539655e-8,1.32339260237549,-8.16676912762659e-8
2,10,2.41362680885985,3.91010017759532,3.25530192401192,4.10960389205957,0.0854331368767598,2.17039457517387e-8,0.863046597260537,7.60426441814843e-8
3,10,2.40338266167762,3.9101000505993,3.37594191640772,4.10960371963034,0.075188989694523,-1.05292079499719e-7,0.983686589656331,-9.63865867120717e-8
4,10,2.45394329999118,3.91010017951431,3.41068689622695,4.1096039172977,0.125749628008085,2.36229342753802e-8,1.01843156947556,1.01280770437029e-7
1,11,2.59100450899499,3.91010019777554,2.0770058179155,4.10960390361912,0.2628108370119,4.18841668015091e-8,-0.31524950883589,8.76021974960395e-8
2,11,2.60811869892456,3.91010029860881,2.21481290173264,4.10960384811609,0.279925026941471,1.42717436535378e-7,-0.177442425018743,3.20991633273593e-8
3,11,2.59098767183957,3.91010019449746,2.23394061305267,4.10960386571834,0.262793999856478,3.86060787782583e-8,-0.158314713698713,4.97014092104564e-8
4,11,2.55472303262199,3.91010014425103,1.7020048455428,4.10960370568037,0.226529360638897,-1.16403526817521e-8,-0.690250481208588,-1.1033655411552e-7
1,12,2.199490588858,3.9101001373804,2.33734780753439,4.1096039562745,-0.128703083125095,-1.85109758632507e-8,-0.0549075192169979,1.40257570002689e-7
2,12,2.22064998039429,3.91010006244501,2.53395956264852,4.10960387802228,-0.107543691588802,-9.34463715296374e-8,0.141704235897134,6.20053581812385e-8
3,12,2.19335140656149,3.91010022837343,2.34638156062904,4.10960370818079,-0.134842265421601,7.2482047919209e-8,-0.0458737661223454,-1.07836133800276e-7
4,12,2.17060602951968,3.91010019883135,2.54159575521391,4.10960389603903,-0.157587642463413,4.29399737988945e-8,0.149340428462524,8.0022102721955e-8
1,13,1.48963364225715,3.9101002537068,2.16734290301098,4.10960375414232,-0.838560029725943,9.78154233166606e-8,-0.224912423740403,-6.18746023306471e-8
2,13,1.59034413467126,3.91010015205197,2.6779958417999,4.10960374243814,-0.73784953731183,-3.83941056725234e-9,0.285740515048514,-7.35787892836015e-8
3,13,1.59665344866988,3.91010014872891,3.03768325976271,4.10960381916641,-0.731540223313209,-7.16246661980335e-9,0.645427933011325,3.14948245261348e-9
4,13,1.53145190644639,3.91010018299632,2.64443534752027,4.10960383526977,-0.796741765536704,2.71049436229021e-8,0.252180020768886,1.92528437636952e-8
1,14,2.38693948887546,3.9101001753045,2.23555895205301,4.10960385090187,0.0587458168923698,1.94131200004222e-8,-0.15669637469838,3.48849429343545e-8
2,14,2.42585251165051,3.91010008393892,2.57946607092699,4.10960385620124,0.0976588396674218,-7.19524546610728e-8,0.187210744175608,4.01843083253084e-8
3,14,2.42617193956714,3.91010019772027,2.65237477726309,4.10960380315517,0.0979782675840486,4.18288959025404e-8,0.260119450511708,-1.28617552164201e-8
4,14,2.4233648617044,3.91010007816048,2.43512784576822,4.10960379317283,0.0951711897213068,-7.77309017152561e-8,0.0428725190168375,-2.28440955041265e-8
