rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.48725059577562,-0.39119473427049,0.249509731979734,-0.392050417268536
2,5,-1.44630606193307,-0.300996846020202,-0.196225666431337,-0.292240680812552
3,5,-1.47449160932864,-0.281995340431565,-0.0771542088670263,-0.26360831644352
4,5,-1.47863372662136,-0.443363007944587,0.187426240747154,-0.447710485250644
5,5,-1.47934211026652,-0.456187513973021,0.28873663665834,-0.45438431132397
6,5,-1.48132407789999,-0.378638830898664,-0.310517574483006,-0.394280114269121
7,5,-1.47123998831143,-0.30057265892388,-0.0530367734357121,-0.317310034617228
8,5,-1.4779386610377,-0.489395903882221,0.216199550989178,-0.493290164741325
9,5,-1.55166576871617,-0.4188646831174,-0.39594629860617,-0.415658656774964
10,5,-1.48276564730815,-0.358318206269963,0.215999546312677,-0.362733424636923
1,6,-1.20122096858463,-0.0968184530057966,0.162921754667808,-0.0755368686294963
2,6,-1.22525124937012,-0.0892601662624406,0.653805520977174,-0.0814153781100108
3,6,-1.23825627232986,-0.00661938137632866,0.0923780376626945,-0.00340293903909515
4,6,-1.19762354550464,0.055079633343488,0.567472668312502,0.0600703832243542
5,6,-1.21267793067395,-0.0486111450781399,0.956720408633695,-0.0661122526478746
6,6,-1.21238553769366,-0.133000933868196,0.575329520622091,-0.144574670685208
7,6,-1.23126655517928,-0.116523432370914,0.235794897216964,-0.107838787694407
8,6,-1.20533846493202,-0.0211426075007542,0.0132759722516198,-0.0147136920900305
9,6,-1.17954164306943,-0.111652099347698,1.05088120702382,-0.108149468472499
10,6,-1.24554078686626,-0.114528099267914,0.231336551246455,-0.099053029083146
1,7,-1.27089751897716,-1.0777329699941,-0.980311604163113,-1.11072198788256
2,7,-1.28525686415159,-1.11683297396158,-1.04072520449554,-1.13436142644653
3,7,-1.21520467556218,-1.04737207015528,-0.877641757905786,-1.04446194449018
4,7,-1.25673900484019,-1.1211279166909,-0.951219729773792,-1.14011841408737
5,7,-1.23497660548047,-1.03193868686023,-0.924090401874621,-1.05291271663256
6,7,-1.22697891379262,-1.05095053224981,-0.863826421902489,-1.04657916906585
7,7,-1.30365666356547,-1.15191208547727,-0.885863399234325,-1.16705501830064
8,7,-1.27370685246445,-1.14209258940699,-0.763170500298621,-1.15268329938386
9,7,-1.26185966652143,-1.05137895161164,-1.02119120261932,-1.05858266179309
10,7,-1.25609661004286,-1.10801461767845,-0.711118990582036,-1.13734174378148
1,8,-1.08538383506391,-0.464629874946635,-0.257706376510497,-0.494613785104625
2,8,-1.05682945856125,-0.517607110884524,0.143390369977258,-0.530158069597448
3,8,-1.07416060843522,-0.518942695046822,-0.00933063076318155,-0.500328945597606
4,8,-1.12498842964248,-0.60828628109628,-0.0979296894331309,-0.608988543604475
5,8,-1.12909015939784,-0.458677897806319,-0.49284048043983,-0.463793426650172
6,8,-1.07990147300189,-0.537690647253903,0.0114700222836052,-0.563695883939347
7,8,-1.07599966844387,-0.51042010352067,-0.170078173251415,-0.515467420118683
8,8,-1.1145273825439,-0.437148770772431,-0.577550909350907,-0.443588219414768
9,8,-1.11095970580599,-0.445506873568151,-0.490368032037344,-0.431185444591183
10,8,-1.13001564306908,-0.578058160163371,-0.55297771930829,-0.592661552527048
1,9,-1.42300293600895,-0.549590797707581,0.184108104973143,-0.53645568070118
2,9,-1.40933053126092,-0.490587500034839,0.0692233857034374,-0.477005731867836
3,9,-1.42774195626857,-0.452859056238394,-0.159379396482456,-0.457673895288516
4,9,-1.37482329812223,-0.375082507481428,0.00688555589702874,-0.376485363479404
5,9,-1.41310704342909,-0.501673278190875,-0.0303834972951068,-0.515039811694959
6,9,-1.41711034044176,-0.513223505879363,0.359348209112227,-0.521351315911765
7,9,-1.39162046119948,-0.506182172500498,0.109184411365752,-0.526624567450162
8,9,-1.39683062796748,-0.431938826212302,0.181982891978995,-0.421568044395479
9,9,-1.41804729513725,-0.42293362522282,0.354311024061104,-0.421638082871484
10,9,-1.39193925112613,-0.455963678910666,0.227517562712658,-0.463701810899876
1,10,-1.75295674115251,-0.941529150506873,0.295646770501395,-0.977737123521162
2,10,-1.72781802306691,-0.814441035602939,-0.301533969372201,-0.779111417215745
3,10,-1.6917706584215,-0.676368649262029,-0.0679870468087872,-0.712829004742099
4,10,-1.75272980377944,-0.588795448390352,-1.10874278657874,-0.612740047172725
5,10,-1.76079748564672,-0.86726269588284,-0.399982843692345,-0.882885351248992
6,10,-1.80920206138262,-0.697952369034231,-1.45618028052819,-0.680981784997021
7,10,-1.74974695640929,-0.801761827365004,-0.877861381195984,-0.8096498074148
8,10,-1.74945651464702,-0.680005918157329,-0.885116743818888,-0.679973604780109
9,10,-1.77381351825102,-0.910378421229602,-0.455802468591646,-0.917200819780193
10,10,-1.72877489763211,-0.792581811083981,-0.250644135745444,-0.832814046973134
1,11,-1.12460609282295,-0.333025897848926,-0.243648106960147,-0.308564990489376
2,11,-1.14512851089628,-0.407112893638342,0.206639872792665,-0.407133237386508
3,11,-1.15529915752866,-0.2547908173666,-0.546352200559956,-0.24249322318468
4,11,-1.18043546679551,-0.279169999722136,-0.401056060403407,-0.281390143912398
5,11,-1.13518893196484,-0.379194948251697,-0.209455635231519,-0.377755890952201
6,11,-1.13505113780927,-0.445745184040445,0.0800216860287035,-0.437289121729751
7,11,-1.13962753298327,-0.282967840965325,-0.180109490355152,-0.254144417279948
8,11,-1.14449464280074,-0.274221794828312,-0.32828858218656,-0.281594941939638
9,11,-1.15729614203928,-0.40710613329013,0.407562504747575,-0.414819035657281
10,11,-1.17484692191111,-0.515292246616186,0.196454767328784,-0.50913478940354
1,12,-1.40981042259987,-0.406941389523259,0.164491723639473,-0.426151970272427
2,12,-1.42213705784071,-0.448621644770923,0.400133832642375,-0.442039472108358
3,12,-1.41645914268296,-0.33233741766353,-0.256239803272678,-0.341083333754321
4,12,-1.40505138903246,-0.371093352300193,0.0623242738197344,-0.375582358882796
5,12,-1.4224282968602,-0.248024163799423,-0.108961435756014,-0.226118018036495
6,12,-1.41589772345603,-0.446811764763418,0.287355605770078,-0.449541920148036
7,12,-1.40581254008914,-0.237568147277528,0.105759905109792,-0.228300565134385
8,12,-1.42198921050187,-0.290598584768905,0.107035198369364,-0.313858443721958
9,12,-1.42945561811134,-0.321125356277936,0.0217990270577373,-0.34106951880184
10,12,-1.43131114201304,-0.448917691573956,0.371488230370857,-0.448532998315464
1,13,-1.34791844948218,-0.455167416093567,0.158617425419012,-0.446796925120328
2,13,-1.34269551534774,-0.537856306592673,0.0588541680876409,-0.561336660241513
3,13,-1.36535027933623,-0.451012107554672,-0.247744724044895,-0.460150178575692
4,13,-1.33527757021746,-0.380000366395606,-0.298700260412003,-0.393499724277028
5,13,-1.34038782824668,-0.423824020501229,0.157322263306547,-0.416466433106713
6,13,-1.31721721771572,-0.393830298020361,0.0527617023916055,-0.39118373470589
7,13,-1.32308384112424,-0.495949764149165,-0.0669331650618722,-0.496245598263969
8,13,-1.38670946760776,-0.575700010331897,-0.456357424412679,-0.57827506838498
9,13,-1.34620826668615,-0.455889946122289,-0.309291724535122,-0.465994246143522
10,13,-1.38513605285799,-0.554026322128261,-0.0405743092509418,-0.564637031034357
1,14,-1.16012849295789,-0.399184987068989,-0.979233278716533,-0.41220858163786
2,14,-1.16478960768975,-0.401110910159147,-1.10476618052761,-0.392630362648859
3,14,-1.18261628296251,-0.403429511010735,-1.22708475143459,-0.412749636819885
4,14,-1.17529031676585,-0.561699439806596,-0.591793685297304,-0.589493307344903
5,14,-1.17506525742226,-0.420086815096156,-0.950537767343499,-0.42035102717307
6,14,-1.18631701661799,-0.454993616940084,-1.05986425281114,-0.446780849694713
7,14,-1.18776115923325,-0.522837969121208,-0.530872452932137,-0.513148944819677
8,14,-1.17045915604551,-0.420736107858561,-1.17728959529275,-0.441386570758743
9,14,-1.18376487284031,-0.47121276770348,-1.20854219533547,-0.472850706719701
10,14,-1.20361255025554,-0.476841173114674,-0.822444289369866,-0.478003900700715
