rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.44168793477411,-0.837983002854299,0.230943315718685,-0.828513875254828
6,5,-1.43021549515529,-0.80895904176983,0.378237734898748,-0.832460960080596
7,5,-1.4324352126904,-0.837479287139006,-0.0337494890482862,-0.830870856411777
8,5,-1.42011918206078,-0.882382776622163,0.0157944742062539,-0.909127730495339
9,5,-1.44750070299221,-0.828276212992112,-0.324512655478648,-0.829110193158017
10,5,-1.44353193498547,-0.724439447510896,-0.393379502004914,-0.747297366518813
1,6,-1.20515509476153,-0.400448950468561,-0.161372156098235,-0.404097570438946
2,6,-1.18314958942999,-0.518236724189413,0.431037861191162,-0.547797149934885
3,6,-1.19679317463363,-0.333075898869164,-0.521581617169868,-0.326473313539731
4,6,-1.15728421674199,-0.407832116304898,0.258504161100989,-0.422230376802091
5,6,-1.15830916101,-0.354884373437007,-0.0270333992823718,-0.357084562593769
6,6,-1.17228984281097,-0.454118228900948,0.610636451153861,-0.439796791443913
7,6,-1.19621859787733,-0.405641084191783,-0.0499993850004411,-0.43356672388586
8,6,-1.17550913016014,-0.421728363534042,-0.765106410737982,-0.43691411704592
9,6,-1.24616001100178,-0.462016932382501,-0.242685547054354,-0.471631203487143
10,6,-1.11368676528708,-0.291575546180775,0.393084049211342,-0.290738946578589
1,7,-1.20090413552416,-1.47576259544422,-0.703800954584565,-1.4761489259583
2,7,-1.18550524173805,-1.40640569499917,-0.989295096097985,-1.43592529515628
3,7,-1.27841768125333,-1.58535279858433,-1.2857717471336,-1.59453875251323
4,7,-1.24104849881409,-1.50366622814993,-1.03152914475135,-1.49988242715177
5,7,-1.18555459750405,-1.37155354835563,-1.05808036632656,-1.39665556435018
6,7,-1.22827811701426,-1.48735474381142,-1.29688373174714,-1.50422500858955
7,7,-1.21257979824193,-1.45890851112696,-1.20817226144492,-1.47022581178187
8,7,-1.21549875387951,-1.47191948094203,-1.3118178862825,-1.49499846221029
9,7,-1.17568259721961,-1.45964658590683,-0.947299390259314,-1.47377373724475
10,7,-1.21332284751314,-1.49763539778414,-1.07152463018819,-1.53904200712682
1,8,-1.04853913776699,-0.905968891343339,-0.660715431462058,-0.942110321916513
2,8,-1.09790562819443,-0.980315723619202,-0.626296922292222,-0.967121877334302
3,8,-1.04760601847544,-0.848232563663292,-0.47320111370722,-0.844137801305886
4,8,-1.0499954445547,-0.890976371765061,-0.191479737460081,-0.897651573508348
5,8,-0.999286067637676,-0.881703001494183,0.236922626359089,-0.89052796432655
6,8,-1.09939988835171,-0.974654536220125,-0.555438907038731,-0.97629956158748
7,8,-1.0475034520964,-0.925566373682419,-0.692901764379322,-0.943130931070403
8,8,-1.03946686933365,-0.889594700443544,-0.6505036134827,-0.893985458713104
9,8,-1.06688312277243,-0.935507670267258,-0.423843371178278,-0.975488248793513
10,8,-1.10120379690296,-0.975844414800859,-0.779097161153404,-1.00451393444288
1,9,-1.31478748520932,-0.804057435456498,-0.348429094212164,-0.816126425412297
2,9,-1.33456603210041,-0.767600762721353,-0.149050847263363,-0.771667956867165
3,9,-1.36060416155574,-0.87627366226266,0.270995873960141,-0.863548974879421
4,9,-1.36979164346935,-0.805605470826423,-0.171117665147038,-0.831628627867256
5,9,-1.39770858670525,-0.885541542103967,-0.264606809552651,-0.906622032332152
6,9,-1.37622918230982,-0.733542045255559,-0.43852980591551,-0.71784820683554
7,9,-1.37066117870715,-0.815341977029854,-0.270444413060457,-0.839003641653027
8,9,-1.36138595786601,-0.846057275853126,0.0176394288526852,-0.869999027011724
9,9,-1.3419124859397,-0.680459511573226,-0.467606824500576,-0.690469590180233
10,9,-1.36674630775759,-0.80780936319809,-0.185630326987071,-0.813545813349892
1,10,-1.69576101712364,-1.14812068098853,-0.730605813939469,-1.15321723014197
2,10,-1.72600254033856,-1.24253560734865,-0.668358875342718,-1.27240608483799
3,10,-1.70420306071295,-1.14515824386075,-0.600715665823443,-1.17103816236726
4,10,-1.72464917116566,-1.2765595401376,-0.714807006561119,-1.30334694144248
5,10,-1.7273491153756,-1.26692534739438,-0.695427048643971,-1.29420869825892
6,10,-1.6959827756774,-1.14770326603513,-0.906781612986718,-1.17245858910208
7,10,-1.72560905810363,-1.23988263972632,-0.487814218043384,-1.26644308941423
8,10,-1.72901936470419,-1.28517745945588,-0.947547474374095,-1.28526394791254
9,10,-1.75640437990633,-1.29907529844041,-0.85588586334699,-1.31444689316485
10,10,-1.70496220403844,-1.27041760535248,-0.00470961338538442,-1.29915010093253
1,11,-1.11988057140267,-0.752213304427182,-0.295846484386539,-0.75422287490663
2,11,-1.07961777404772,-0.660558976724498,-0.359645784364258,-0.656319481768871
3,11,-1.11512704061595,-0.860497960127274,-0.292581034296412,-0.845973303211273
4,11,-1.08048300294202,-0.81076883917904,-0.0553596979167161,-0.830231211027337
5,11,-1.12532955216309,-0.788204854306871,-0.263605097722943,-0.802808845474364
6,11,-1.06226102491543,-0.733644084110259,-0.472666188279904,-0.745818251421346
7,11,-1.15601366770049,-0.859008534961381,-0.503413197793498,-0.884558643006667
8,11,-1.08369309575688,-0.638919404507819,-0.553486013678542,-0.652901573113307
9,11,-1.08805627547691,-0.782382661544197,-0.0135106222839274,-0.795225201063766
10,11,-1.08874550851747,-0.796583183743139,-0.427795218192507,-0.804045540140109
1,12,-1.38253653031491,-0.733923696294407,-0.493176628840108,-0.774958636308538
2,12,-1.38161837743313,-0.803618587044131,-0.211534478157858,-0.823599676235108
3,12,-1.34291367794826,-0.650094074777496,-0.481794622930129,-0.65498911369725
4,12,-1.31980065421443,-0.649501576423329,-0.0738963105777063,-0.641087414889844
5,12,-1.31630112745382,-0.756080802152385,-0.113854816916338,-0.758801014998153
6,12,-1.35323082355898,-0.649524170893305,-0.122527900502142,-0.672750593203362
7,12,-1.34222368777869,-0.588978838931194,0.136694589111681,-0.58524354396534
8,12,-1.31640023278513,-0.615569852830592,-0.0488628950823594,-0.633382968516951
9,12,-1.36073382994432,-0.780611070694768,0.0563200009703341,-0.787276921850724
10,12,-1.37948845715559,-0.679071563113266,-0.239219721177965,-0.675838666759095
1,13,-1.34117382691304,-0.832193250931611,-0.439896946489272,-0.869711943544307
2,13,-1.30439554414573,-0.897647469474501,-0.264521723051784,-0.927956251786157
3,13,-1.27372823473655,-0.78205526701849,-0.0219215434213988,-0.791907719105343
4,13,-1.32279643292486,-0.890013176566326,0.00959968781855802,-0.908400436343005
5,13,-1.30486919048521,-0.825140711140999,-0.384370864791056,-0.845962875169559
6,13,-1.33895246030331,-0.897997393805768,-0.522060286051424,-0.920181237753456
7,13,-1.36478240105496,-0.849790446096553,-0.627874878112889,-0.869338724744698
8,13,-1.29165802563362,-0.88837032596077,0.0696702379513125,-0.885780131916057
9,13,-1.27265079999444,-0.83073138590153,-0.477771325911333,-0.846934980320885
10,13,-1.27794503874812,-0.831346628269833,-0.137944554151919,-0.838422322396729
1,14,-1.11964717251757,-0.905660058560781,-1.20315651086765,-0.919923711373568
2,14,-1.09699266241355,-0.94747815824063,-0.594562316619756,-0.945358319696862
3,14,-1.11818051273947,-0.928531884296123,-1.12779418278291,-0.949105532323852
4,14,-1.09406713777261,-0.903938797561935,-0.588670243583284,-0.884707051744332
5,14,-1.09880768357678,-0.869800123819749,-0.874356387245958,-0.881111864076403
6,14,-1.12939054970824,-0.985344187696985,-1.31989524325565,-1.01559242644785
7,14,-1.14698694728901,-0.985716870303961,-1.02583331543603,-0.993697735408723
8,14,-1.05623562218488,-0.871229383552858,-0.520767906824164,-0.883014709993185
9,14,-1.08990976486204,-0.939581713165768,-0.116989818855283,-0.961471621039572
10,14,-1.15470245421516,-0.983393920879401,-1.13043933333874,-1.00819136489883
