rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.38757974907877,-0.029572704203769,-0.341265150183957,-0.043696129437261
9,9,-1.45375591256671,0.00666750089656016,-1.05211400438493,0.0270829877805766
10,9,-1.43187197709402,0.116145102561182,-1.10847379360531,0.124977233612346
1,10,-1.83262370959511,-0.636319149370132,-0.565988502871611,-0.667064892148186
2,10,-1.78649818713134,-0.44967684666855,-0.331482867036016,-0.480259646647974
3,10,-1.79057718075249,-0.505960242226791,-0.515305453271988,-0.530753406806433
4,10,-1.81960389577173,-0.665740109997284,-0.496643142922554,-0.685464488560464
5,10,-1.78442131923318,-0.54663964313827,-0.504884594643743,-0.589807280793208
6,10,-1.76271049435763,-0.483548785284102,-0.717273293660999,-0.483977151255005
7,10,-1.81370103069543,-0.698627157121797,-0.00408311692028036,-0.693410041250414
8,10,-1.77098042186664,-0.571695395144247,-0.320275743572852,-0.576406954400998
9,10,-1.74046508243192,-0.567666331669725,-0.250461649795454,-0.601172580254055
10,10,-1.77722426807348,-0.460821801442773,-0.98490289510122,-0.461101919827715
1,11,-1.14344524979568,0.0484925102013423,-0.842491050248982,0.0663172123885118
2,11,-1.19119821613671,-0.190282910027999,-0.0554827328902342,-0.212693975441111
3,11,-1.15696468400816,-0.0217766113767882,-0.637042691257156,-0.00860305848372598
4,11,-1.19380169707714,-0.0824864132821033,-0.469602968541703,-0.0857511106335504
5,11,-1.15270577612377,0.0251022414859781,-0.790530151972471,0.0307535781859694
6,11,-1.21023133204263,-0.140433255496088,-0.663646219042563,-0.148438341457782
7,11,-1.16368373397568,0.209753561456673,-1.17908494920055,0.210913672171338
8,11,-1.18466734588269,-0.0816837008134094,-0.834503444164064,-0.0822593486785113
9,11,-1.12263221546665,-0.0396866951918767,-0.439143306380938,-0.0400799914954785
10,11,-1.21445671215764,-0.163248575124198,-0.138905570980504,-0.181871377495421
1,12,-1.42723327762696,0.300926181182085,-0.994228135502344,0.290027410742426
2,12,-1.43267708931754,0.166449809804327,-0.985643981610075,0.144432356619002
3,12,-1.45192366862101,0.158565171363924,-0.377086867552322,0.156002909936803
4,12,-1.39920839387396,0.157316494063118,-0.862713440153885,0.140029557791875
5,12,-1.43596145301198,0.13021502134871,-0.765928605954505,0.129476109807726
6,12,-1.43392123195831,0.247412715031509,-0.767378669082968,0.280215990836353
7,12,-1.39354422416033,0.0581794072761187,-0.221761356239249,0.0462885839806997
8,12,-1.44997143067156,0.037893582536104,-0.433336297016739,0.0399903509557342
9,12,-1.43243378771888,0.0686585566335294,-0.377853403875097,0.0589729350895455
10,12,-1.45206095020702,0.0963046895649101,-0.621967167653409,0.103024022060728
1,13,-1.34545414281063,-0.105863184263807,-0.486381356224358,-0.104077901918473
2,13,-1.37663917633658,-0.149440621840089,-0.471854196307057,-0.153370115584684
3,13,-1.35819655441931,-0.123711770606044,0.114200591303762,-0.106956980667275
4,13,-1.37703384033644,-0.178363875201412,-0.571391556053173,-0.186021437533828
5,13,-1.3492996333664,0.0356924765039559,-0.965210615672909,0.039583351727373
6,13,-1.36216281129252,-0.1838312619475,-0.130275994689658,-0.211822621929498
7,13,-1.39567129334559,-0.187536044111758,-0.613061870942565,-0.181673863437083
8,13,-1.36550301651649,-0.071784409460741,-0.618351482140359,-0.0606769903295228
9,13,-1.36306398411575,0.0840046162244993,-0.878992097137559,0.0890530534224287
10,13,-1.39449022815078,-0.121185757065528,-0.456663904522805,-0.0988039868243635
1,14,-1.20409999040939,0.171881588332682,-2.43484544969198,0.168863332151915
2,14,-1.21045423583736,-0.317444414916519,0.783832142347069,-0.335560396727606
3,14,-1.23023238528767,0.198006422480488,-2.72332196529691,0.209358393017442
4,14,-1.15190546892202,-0.301265474107446,0.200577039472296,-0.310465502883077
5,14,-1.1948573455653,0.166291113247174,-2.34541901501056,0.180613449107644
6,14,-1.1912106475004,-0.369925868210105,0.495005641732774,-0.379630772271848
7,14,-1.21961297740642,0.161276369326118,-2.62088914021864,0.151238619210421
8,14,-1.21989969066847,-0.359094288003917,0.499710947542884,-0.375508603861349
9,14,-1.21828370090239,0.131695491704266,-2.34832750951974,0.157002143439269
10,14,-1.1645816358863,-0.381998253697208,0.784777080780834,-0.413448530762453
