rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.161021812853578,-0.111368201810804,-0.00369993642955819,-0.144876986146124
1,6,0.157972509856773,0.446921695427545,0.441482777984967,0.534453393569075
2,6,0.199070575380079,0.399966600145212,0.179217552160147,0.447241863397585
3,6,0.171942295139322,0.289573406497969,0.676744110024942,0.33899753391567
4,6,0.127759106127155,0.253138076092426,0.970146098676235,0.292898542304002
5,6,0.155616900663201,0.511371068363256,0.384327455227057,0.627748058214537
6,6,0.147765969868726,0.267408148141271,0.822998512356043,0.325940701428779
7,6,0.111936328912716,0.371084994863836,0.0502717271149972,0.432198603736516
8,6,0.10323730370003,0.154610776466945,0.392630224854126,0.20448709739713
9,6,0.111267729002471,0.602269965299092,-0.467843019654431,0.707378608411923
10,6,0.165310450860373,0.246726732642238,0.651758668445318,0.300440252089545
1,7,0.181720396938049,-0.58700701537415,-0.98618549647244,-0.680398142669478
2,7,0.0947137730392027,-0.562026425905213,-1.76524390280826,-0.649178504892657
3,7,0.112180104363953,-0.664588080451751,-1.17682277818685,-0.770574587678407
4,7,0.135937883450829,-0.485385762524874,-1.68107627832452,-0.569611086906693
5,7,0.10709038736674,-0.675991966608992,-1.42032876172806,-0.816402099972412
6,7,0.0993378070651552,-0.516860305852378,-1.78921141124742,-0.643658572432725
7,7,0.101875556589672,-0.566145198653382,-1.45268111188117,-0.658430028654303
8,7,0.134953655967635,-0.514006834628384,-1.46072018636749,-0.623808028680875
9,7,0.0819419428957517,-0.80451504641511,-1.21800796940469,-0.945662181969702
10,7,0.106840829430633,-0.586101309112529,-1.69920252316765,-0.693710634066993
1,8,0.234684122596304,-0.185880188340655,-0.430326698398058,-0.212577381437702
2,8,0.200697892591446,0.018387363700808,-1.1004966978218,0.0201198664230214
3,8,0.291949534323061,0.00482513410353395,-0.857401159787644,0.0320049214935075
4,8,0.222456343912905,-0.248567537923197,-0.684084139521874,-0.309348023926093
5,8,0.25024022509777,-0.153405535845148,-0.554247342569892,-0.154732810481177
6,8,0.266319658712181,0.127511340988154,-1.05671228134602,0.134841346558949
7,8,0.273091098643814,0.00906490513338512,-0.864657909686942,0.0103748160138627
8,8,0.218632084514854,-0.170732594658764,-0.816734400970389,-0.185543093775347
9,8,0.251122821000219,-0.19940056938104,-0.297233199336089,-0.274153208770432
10,8,0.284966585120548,0.129549551719327,-0.814449058016544,0.152287558486754
1,9,-0.0194537612185714,-0.0339138931507168,-0.272240077116738,-0.0423689427204517
2,9,-0.0491911987551266,0.0579035468681864,-0.736069129688661,0.0953649591897099
3,9,-0.0717299159945475,0.0254423857606988,-0.885930623160323,0.0540154672792622
4,9,-0.0588873837294027,0.131794997368644,-0.83893561824645,0.134151666084399
5,9,-0.0518909976347185,-0.0944699915784584,-0.25004689986756,-0.112697973182492
6,9,-0.0722526434703975,0.06347642548207,-0.908942966677802,0.0604440366442107
7,9,-0.0397734261225104,-0.0523889364699562,-0.598927242624797,-0.034809636101338
8,9,-0.0589412666238626,0.109417705024061,-0.705026682468352,0.14207419593244
9,9,-0.0692190262508141,-0.185093954864231,-0.380597483019249,-0.259126938248802
10,9,-0.0425536762965284,-0.0672787763437227,-0.114335263044224,-0.0730738254651462
1,10,-0.410175387587692,-0.581649041621405,0.313666833331075,-0.703313453876381
2,10,-0.46731392132935,-0.14324045481693,-2.11136428159713,-0.200525156063856
3,10,-0.466093726063963,-0.186422666820231,-1.44402761104125,-0.236421453627586
4,10,-0.432527313373238,-0.56030542356019,-0.344840914593799,-0.626464413377068
5,10,-0.396434701808564,-0.539556994656407,0.180770695713234,-0.668053842991055
6,10,-0.442351720166122,-0.116350351793038,-1.96032691818392,-0.110648585390306
7,10,-0.385565867399718,-0.538038629392821,0.1084745931855,-0.640075319847891
8,10,-0.422920910922269,-0.642821750385904,0.337913523760343,-0.767087938203218
9,10,-0.403389664395747,-0.558135586978758,5.92675061805714e-8,-0.676714731003518
10,10,-0.354462661069959,-0.124359998033374,-1.24064682253659,-0.163597179046086
1,11,0.237344065785105,-0.0987109831103355,0.258895410922167,-0.123862422854037
2,11,0.207804187101673,-0.0720476717131786,-0.0553377043069483,-0.0901073937654733
3,11,0.258047710887409,0.00450408214067173,0.115788529220573,0.0250980536227231
4,11,0.217168695507275,0.140226525594937,-0.654828124744659,0.162647766621095
5,11,0.23145725545068,-0.110250924141614,0.145161543947098,-0.126764127998261
6,11,0.197993132017905,0.225953976454059,-1.22782632731676,0.262829672635635
7,11,0.199693346563973,0.041902137174141,-0.711675287823951,0.054341726312422
8,11,0.194115550246486,0.207844745399992,-1.157629198849,0.236103968474639
9,11,0.200906298055837,0.232846265682,-1.04937783501266,0.273109202038955
10,11,0.198154857433558,0.173752921893407,-0.602006801096864,0.187633726827271
1,12,-0.0352505116727409,0.158026105079638,-0.233017485274398,0.213453978104322
2,12,-0.0843412301112975,-0.0700011151865074,0.109488718460996,-0.0568942276761044
3,12,-0.0725635210141795,0.128351045996575,-0.697952032058543,0.145365940346043
4,12,0.0276786523719639,0.259729443667302,-0.285601659050172,0.323404452472762
5,12,-0.0186885516599245,0.243617999519882,-0.438974772736616,0.255046021144814
6,12,-0.05369097999363,0.0218123784721796,-0.0531084794718679,0.04342495110915
7,12,-0.0654805273086047,-0.042216258617281,0.149037878173843,-0.0262872776057538
8,12,-0.0459693657517319,0.0658702121559564,-0.253963098486625,0.0994405318135753
9,12,-0.0373706508048978,0.199804043879481,-0.690821866654936,0.220404305440323
10,12,-0.0355709475949171,0.231187341661534,-0.134627778829347,0.261585975103374
1,13,0.0192544732579232,-0.159535008262832,-0.348565649978513,-0.211627304702312
2,13,0.0458270983569973,-0.0522516146740431,-0.225914510100818,-0.0496681484434205
3,13,0.0162033489864241,-0.174382350599909,0.256424006548283,-0.226089375123121
4,13,-0.00742724985860188,-0.119862422050606,-0.0258934870102822,-0.174891316436869
5,13,-0.00354664886876472,-0.116790978368021,0.20722700124533,-0.144673176041136
6,13,0.016970332246737,-0.0833658957513655,-0.230663172701983,-0.126444566325851
7,13,0.0105696196889118,-0.237583207980902,0.301104012010873,-0.265955378255783
8,13,0.0173691687123503,-0.0284486800972986,-0.3253021653805,-0.0249369957030159
9,13,-0.00259064095436591,-0.205918541480928,0.0117784604527418,-0.210986558730784
10,13,0.0518377869822855,0.0105851323231533,-0.313691286510297,-0.0092157830859534
1,14,0.20456190093074,0.155449170932562,-1.63572812306634,0.192579499575349
2,14,0.221358657033935,-0.338836970605303,0.987935601827379,-0.413871859360148
3,14,0.158162271696536,-0.45478663025833,1.35268145316729,-0.524284731910848
4,14,0.144137579606633,-0.46239151356978,0.912281678747302,-0.557218431766058
5,14,0.17300037647361,0.196305944301214,-2.13721175647117,0.230384041470329
6,14,0.182840602589173,-0.387402647080125,0.563448932006579,-0.46619556264099
7,14,0.124799240352531,-0.488970001564397,1.30360800255702,-0.587239310280302
8,14,0.188779920859395,-0.343936501935362,1.50932650308674,-0.415269487011873
9,14,0.161671156320283,0.249373216132193,-2.22590263550634,0.277635320051085
10,14,0.186397476236075,-0.360371647611725,0.730760984127021,-0.426574773115434
