rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.047749601963315,-0.229158810006011,-0.961933006718694,-0.301394700243501
5,4,-0.0424560550082357,-0.502669912443011,-0.53427092115053,-0.57920849825937
6,4,-0.0290419546813712,-0.327291171832863,-0.574862514820413,-0.375254324176407
7,4,-0.0456400987189258,-0.402933405121847,-0.649004416231966,-0.544752825730737
8,4,-0.0311320320772249,-0.309060722179657,-0.355180059614117,-0.361890206635693
9,4,-0.0682979085423309,-0.341697435167428,-1.01735015989755,-0.42247651552846
10,4,-0.0639077894704383,-0.400741906287246,-0.815164593709325,-0.503776518668277
1,5,-0.174088505343622,-0.05544333928281,-0.206828719463332,-0.0335563925858868
2,5,-0.109096725578572,-0.115075319211492,-0.0748326329049921,-0.127559049740566
3,5,-0.135477942788824,-0.0486979431523161,0.0450690826988518,-0.0880863459953976
4,5,-0.146265504918356,-0.290563738973506,0.471162037710908,-0.354807901664584
5,5,-0.125440429477866,-0.0808334823807763,-0.0398465015648263,-0.071089076300315
6,5,-0.189600191849122,-0.0441193881824849,-0.0532585750191794,-0.064619189377463
7,5,-0.093547105663556,-0.20845915436359,0.51074632428453,-0.25299157078925
8,5,-0.200137510379127,-0.0423902567200546,-0.2060150862239,-0.0433636153608735
9,5,-0.146115871422477,-0.191281720929529,-0.0293323651862158,-0.224484539458617
10,5,-0.126706273401648,-0.136076414658385,0.197721188281288,-0.159340428626014
1,6,0.113780276077122,0.25073354873882,0.582211989514252,0.300032091329916
2,6,0.0478404722857139,0.256073529160443,0.26969857500135,0.315555684253239
3,6,0.0590104562999036,0.345111393846431,-0.0144267180438298,0.401074669745567
4,6,0.103104656843176,0.363447677678237,0.706793679301292,0.408466816756556
5,6,0.0634534519531885,0.395514707298316,0.142714481690869,0.438192952186956
6,6,0.0726309380501579,0.311821355619645,0.0850057070455748,0.390733437901613
7,6,0.0906034753684068,0.288068922724761,0.26816829258533,0.339610668906459
8,6,0.150797297006671,0.293895782391668,0.851877668262033,0.325338743018367
9,6,0.0545323921834057,0.287113697809431,0.399752941845649,0.341714241656466
10,6,0.144346498986044,0.100452833357106,0.510911216673295,0.127984850416059
1,7,0.135373559754917,-0.756449496163853,-0.821399049919414,-0.898090438001784
2,7,0.124532128831327,-0.878781505457489,-0.913020410469735,-1.02158343002416
3,7,0.0588522837933438,-0.868198107768873,-1.11938504946289,-1.00321889009612
4,7,0.141192097259537,-0.877832157676026,-0.837468747417025,-1.04997662339287
5,7,0.0868558549313223,-0.810400983178331,-1.1299945944286,-0.971112005262511
6,7,0.0826666249943106,-0.87837614753294,-1.08398364205162,-1.0257839587885
7,7,0.0623846020129804,-0.804662833014933,-1.01087324483248,-0.938416800978989
8,7,0.103948146638027,-0.818717523567296,-1.00747048104571,-0.954300714955464
9,7,0.127867787816652,-0.797427279272124,-0.95023404607546,-0.957662247499284
10,7,0.133152634055069,-0.926599112776624,-0.738130471090542,-1.16291071747343
1,8,0.196644245966889,-0.310756502609697,-0.346401582425495,-0.360467463017471
2,8,0.213969096811767,-0.275579147540846,-0.416076853136125,-0.343119161203715
3,8,0.265337495289854,-0.0905995642928413,-0.403347177355723,-0.0821603953615724
4,8,0.209273615752185,-0.285711431620124,-0.509249272416291,-0.345399856256339
5,8,0.230778625218302,-0.26233150688783,-0.349814944418491,-0.316157520870827
6,8,0.217658906195376,-0.300187816651218,-0.601917024528551,-0.358227291313509
7,8,0.1841630281738,-0.229151174678888,-0.629883006702868,-0.251741583184007
8,8,0.219299300487204,-0.323560907465464,-0.250623096547254,-0.397996660630936
9,8,0.24625212533507,-0.333216097760761,-0.0933132726080232,-0.405336968590742
10,8,0.240555983087434,-0.260941744338185,-0.458436224682837,-0.308319052089241
1,9,-0.0397432404682434,-0.457373181377235,0.51551377891714,-0.524155644553517
2,9,-0.0536037744392717,-0.529374823740663,0.58508567242749,-0.627442961260379
3,9,-0.0403291543112721,-0.385174121162093,0.605227921818171,-0.452956080745166
4,9,-0.0470942499682105,-0.262581210359368,0.0391210913468619,-0.293061754166032
5,9,-0.0402508155407303,-0.382956286130169,0.33767827989202,-0.485365092033179
6,9,-0.110176116558847,-0.685982221818422,0.474795122557567,-0.811475097473831
7,9,-0.00307314169237213,-0.427736119946549,0.432675860479795,-0.495433316866144
8,9,-0.103620998938351,-0.240397858354237,-0.359962309701153,-0.291486525122826
9,9,-0.0481172157633215,-0.446311080763249,0.499157061330788,-0.520211690547031
10,9,-0.0808265480319711,-0.395174255699258,0.298542353339659,-0.475856516161335
1,10,-0.415943027865071,-0.363764420036805,-0.964959929399367,-0.444464960441488
2,10,-0.458759878435319,-0.367592605765841,-1.23528466767739,-0.449799204151812
3,10,-0.49487644713735,-0.507885532034953,-1.26186458826956,-0.601921027483927
4,10,-0.464744750652543,-0.391186375405261,-1.05227128086148,-0.465682114212345
5,10,-0.432877342459862,-0.359099213884683,-0.737489366843057,-0.437757274942163
6,10,-0.472712263058902,-0.390188711705253,-1.28140498882399,-0.479333135284319
7,10,-0.446218899041976,-0.514067562630304,-0.816630674731785,-0.578708418297082
8,10,-0.47812891479091,-0.457320924837725,-0.861679386738225,-0.515403403442753
9,10,-0.454337014450877,-0.545759578087666,-0.693558804911352,-0.62758543594164
10,10,-0.429337769791149,-0.328799189218759,-0.652859232780472,-0.370939217950327
1,11,0.192832099985078,-0.18769130851163,-0.325005898610704,-0.196319855314848
2,11,0.165588337272631,-0.127991688966654,-0.601383404787867,-0.186706140594691
3,11,0.217737410071948,-0.0325977168747236,-0.297858499628341,-0.0538820216735276
4,11,0.219336828111888,-0.0685488250687271,-0.293946388081017,-0.0713061435002396
5,11,0.188223579842464,-0.121632105136203,-0.406357234947101,-0.171460844485763
6,11,0.192632491646615,-0.00309639559952133,-0.291211968934735,0.00099930286105128
7,11,0.189092854067653,-0.148277975378849,-0.349959004196713,-0.146298904516617
8,11,0.174143978404662,-0.0584340256313,-0.426322302485542,-0.0718436125028202
9,11,0.187131521160991,-0.0863297937985577,-0.260491935555078,-0.106642447369592
10,11,0.182679569755037,0.00745823406676901,-0.456889042351107,0.0175167649458568
1,12,-0.0932030220383434,-0.109523730482619,-0.161792195782864,-0.138366498322538
2,12,-0.0580979149178608,-0.114342690622003,0.148172741458811,-0.152400859270166
3,12,-0.0467560939714411,-0.275178467954587,0.398237872571197,-0.32971289556894
4,12,-0.0862243884028866,-0.0715331409648868,-0.162278113847113,-0.0833209084073449
5,12,-0.100055335682261,0.0337358009742094,0.153248951749597,0.0273027664267843
6,12,-0.0266203791141521,-0.474057994680966,0.946852372888145,-0.566705657317899
7,12,0.0087189809242674,-0.398201434248268,1.12063860930003,-0.455456601883787
8,12,-0.0720627674374294,-0.0575138952497626,0.0533375362232791,-0.0721926333541441
9,12,-0.0342586302750163,-0.329047075380686,0.610684145060412,-0.427251305219718
10,12,-0.0120714180177211,-0.654739116546143,1.49217739473267,-0.769738114965874
1,13,-0.0113369481888051,-0.117600508691184,-0.385303510415409,-0.156510699984739
2,13,0.00867886763106729,-0.259148134566965,-0.0656552761803121,-0.31266301324844
3,13,-0.0183150777510774,-0.0126973922389789,-0.488581588356372,0.0030412793247563
4,13,-0.0293061078877061,-0.137448452618333,-0.440683121979941,-0.173789332690494
5,13,-0.0417632057092642,-0.0950652823167182,-0.614358262699375,-0.10704905820361
6,13,-0.00576142865677703,-0.130925971070445,-0.215561543458923,-0.15163093706666
7,13,0.0103371294351034,0.0915574602289041,-0.507323133956862,0.0843644356002707
8,13,-0.042314681326747,-0.0491442403878935,-0.339053368305662,-0.0574753201978415
9,13,0.0290635335777024,-0.178956449372721,-0.0247054278259854,-0.204927097015614
10,13,0.0388897941003792,-0.105877252638226,-0.16983024357534,-0.115620333031278
1,14,0.15469493857567,-0.0813529257935389,-1.41744184465208,-0.0988612687987101
2,14,0.131233815978884,-0.156725501886777,-1.46074556183281,-0.196146095519333
3,14,0.21709820038937,-0.909668063329968,1.82243057149135,-1.1186370428421
4,14,0.155375623231745,-0.0563122716281911,-1.23785364083842,-0.0542110383602167
5,14,0.117229451564381,-0.149187248035265,-1.53825836845774,-0.16800167301289
6,14,0.149718431444705,-0.223395924392912,-1.10385791374378,-0.296219377589518
7,14,0.16495871212064,-0.953832252968258,1.62910295453444,-1.14139381847483
8,14,0.141874457315237,-0.147205449704233,-1.23480957461351,-0.173847605735173
9,14,0.124291188426413,-0.192143503702505,-1.23293909176534,-0.223550493604472
10,14,0.134871839072764,-0.24565302744391,-1.10020539891119,-0.285508938337869
