rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.29828913635994,3.30189757636589,2.62634330473849,3.17540952030321,-0.0347237769917488,-0.386726779141204,0.304776219496973,-0.510880110724817
3,8,2.33150421266149,3.61226417161484,2.18126713166158,3.2657677184534,-0.00150870069020481,-0.0763601838922625,-0.140299953579933,-0.420521912574626
4,8,2.36450789753385,3.54921308114963,2.52823690796742,3.28680151133329,0.0314949841821561,-0.139411274357472,0.206669822725898,-0.399488119694736
1,9,2.57585789562874,3.61813619926918,2.53186461768443,4.10687866482645,0.24284498227705,-0.0704881562379187,0.210297532442912,0.420589033798423
2,9,2.56962356698144,3.8061403382457,2.25506645401955,3.86676038647204,0.236610653629745,0.117515982738599,-0.0665006312219707,0.180470755444011
3,9,2.56779109255347,3.59449454805697,2.55081956917536,3.95344626170691,0.234778179201778,-0.0941298074501291,0.22925248393384,0.267156630678878
4,9,2.58190550553322,3.81314514894899,2.29556771721989,3.91080887715289,0.248892592181528,0.124520793441893,-0.0259993680216311,0.224519246124862
1,10,2.41845724459255,3.11186913389024,1.62072927506031,3.25146566269435,0.0854443312408542,-0.576755221616858,-0.70083781018121,-0.434823968333673
2,10,2.36917411441331,3.1610099906268,1.41586571870411,4.21711090911194,0.0361612010616188,-0.527614364880302,-0.905701366537408,0.530821278083918
3,10,2.49569105965447,3.27204993780761,1.98953188413411,3.16041014793535,0.162678146302776,-0.416574417699488,-0.332035201107405,-0.525879483092672
4,10,2.44092299032645,3.1683932094019,1.55878079629693,3.66543208569073,0.107910076974755,-0.520231146105201,-0.762786288944584,-0.0208575453372979
1,11,1.92905617236995,3.46766496070936,2.43614869857281,3.1781506675349,-0.403956740981743,-0.220959394797735,0.114581613331292,-0.508138963493124
2,11,1.91044199077574,3.42380950188142,2.25131384311695,2.97014408392142,-0.422570922575952,-0.264814853625675,-0.0702532421245694,-0.716145547106603
3,11,1.91725118759772,3.53318164125803,1.53257809364223,3.81263640852199,-0.415761725753974,-0.155442714249071,-0.788988991599284,0.126346777493963
4,11,1.95660811785228,3.55683319682303,1.97281025222283,3.3753513847969,-0.376404795499415,-0.131791158684069,-0.348756833018687,-0.310938246231128
1,12,1.59114238715715,3.53435552273988,2.26890475051761,4.5554595352485,-0.741870526194539,-0.15426883276722,-0.0526623347239039,0.869169904220469
2,12,1.62461720264132,3.52687822869522,2.07792392354753,3.52106096305374,-0.708395710710368,-0.161746126811879,-0.243643161693983,-0.165228667974283
3,12,1.70513575304554,3.51502186173393,2.58496943231117,3.34881198234267,-0.627877160306149,-0.173602493773168,0.263402347069651,-0.337477648685361
4,12,1.58812603542699,3.38506559129597,2.69747302724663,3.98603925551126,-0.744886877924698,-0.303558764211128,0.375905942005114,0.299749624483232
1,13,2.54238475354895,3.92493705805412,2.45302958520962,3.87719488989049,0.20937184019726,0.236312702547023,0.131462499968102,0.190905258862465
2,13,2.46849155235248,3.88471333767562,2.09465119608577,4.95224074353847,0.135478639000789,0.196088982168521,-0.226915889155746,1.26595111251044
3,13,2.52649447927246,3.89807194193028,2.08089738907422,4.19499801027077,0.193481565920769,0.209447586423181,-0.2406696961673,0.508708379242743
4,13,2.57718441916602,3.85240334448635,2.6861753845013,3.65512119293849,0.244171505814325,0.16377898897925,0.364608299259785,-0.0311684380895363
1,14,2.39368728549457,3.89664914755919,3.01800165841762,3.46538867745107,0.0606743721428793,0.20802479205209,0.696434573176102,-0.220900953576959
2,14,2.379629386822,3.81525840039199,2.40220544224126,4.06384082430096,0.0466164734703072,0.126634044884896,0.0806383569997418,0.377551193272935
3,14,2.37528967857471,4.05100820644231,2.0731672678711,4.19947020802506,0.0422767652230127,0.362383850935207,-0.248399817370414,0.513180576997029
4,14,2.38815916838246,3.84126605415904,2.83733018872609,3.6738932282606,0.0551462550307722,0.152641698651944,0.515763103484571,-0.0123964027674295
