rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.58962563840991,-1.66307612454841,-0.255616469400934,-1.98583930163985
7,10,-1.53286878471597,-1.42010323143338,-0.386537529258688,-1.65254792792482
8,10,-1.50513556937178,-1.34463526847366,-1.00429224618929,-1.58078295844518
9,10,-1.52998235850522,-1.4750446814326,-0.993419040177191,-1.76486107588107
10,10,-1.4958875054284,-1.52672022624039,-1.07068172113982,-1.84560679314695
1,11,-0.930395493496334,-1.11806914340537,0.155741294644591,-1.31753157039699
2,11,-0.910033042409445,-1.03057231662321,-0.72604387579674,-1.20673352520829
3,11,-0.949323555413974,-1.10243528583355,-0.116675521719578,-1.31341538119797
4,11,-0.951703548911324,-1.09553874812815,-0.3696151995379,-1.27644078509403
5,11,-0.905224201554621,-0.995767623302811,-0.625942537471798,-1.19259873501796
6,11,-0.907146223964185,-0.98551196090459,-0.388881911234225,-1.16913085269459
7,11,-0.909646389939054,-0.992884825511964,0.134958559790785,-1.16568127130624
8,11,-0.962885663045579,-1.1547137488095,-0.63396576388114,-1.35733081790183
9,11,-0.949907760237158,-1.09775587961298,-1.00483920911859,-1.32358025512564
10,11,-0.940105161114103,-1.11998989817126,-0.946909159643051,-1.35550336418736
1,12,-1.14898445216465,-0.941078911399057,-0.375726164332412,-1.12392127029683
2,12,-1.20608336587391,-0.935260625515295,-0.756483081942994,-1.100114629843
3,12,-1.13152825093091,-0.864917266567532,-0.3645733652773,-1.02749583135799
4,12,-1.15904008076543,-1.00978001378691,0.286280074244425,-1.1895340059668
5,12,-1.17467963744635,-0.949260054481919,-0.529089810130953,-1.12789514368502
6,12,-1.16888869072899,-0.888326500411656,-0.606802370183726,-1.05071821333052
7,12,-1.17733470425306,-1.01541718141847,-0.736605066279886,-1.20616264261245
8,12,-1.15123962236254,-0.994559635814592,-0.708903789032408,-1.19470505502743
9,12,-1.14672457961631,-0.919403863546555,-0.266484189038957,-1.08575151177487
10,12,-1.14273434978447,-0.843411680166241,-0.664664303448147,-0.997166402559706
1,13,-1.09484670262676,-1.11703709774979,-0.762227901282016,-1.32928959756542
2,13,-1.12424515748198,-1.11481924639744,0.104954462813593,-1.29357001364655
3,13,-1.10349466670281,-1.09061063065692,-0.767536435298633,-1.29470143844189
4,13,-1.13761796776732,-1.11448235514909,-0.482953899176705,-1.30765666387141
5,13,-1.08258800116826,-1.11495149310982,-0.72300406106277,-1.32953390230006
6,13,-1.10424287794083,-1.19563952930398,-0.465714182467428,-1.43046660014719
7,13,-1.11901493636965,-1.06328776561891,-0.562270044340001,-1.24282055309889
8,13,-1.11667280464247,-1.10793888741699,-0.637027984646978,-1.31835621140836
9,13,-1.12005982804242,-1.21871761378408,-0.56408773544924,-1.4837388649304
10,13,-1.14013154882162,-1.1341762337614,-0.410478363260535,-1.36377726230764
1,14,-0.933545390407574,-1.26420967254119,-0.424875538359321,-1.51222710149641
2,14,-0.98113937669634,-1.42545967737126,-0.0285152532316255,-1.66647835095577
3,14,-0.928264045433734,-1.23560223614396,-0.819405887943278,-1.46807669184544
4,14,-0.943919294407025,-1.3101660242691,-0.410155601411773,-1.58777379407077
5,14,-0.951468321727191,-1.29191514346217,-1.2796930442939,-1.53311686513691
6,14,-0.978558120097651,-1.29642192387383,-1.23749348937211,-1.5268530663496
7,14,-0.927777784666375,-1.24492782325859,-1.19483264987649,-1.48306412512401
8,14,-0.976472653641629,-1.3442385226115,-0.754542928948382,-1.61306204901276
9,14,-0.93617850509499,-1.34311999008829,-0.542424647560685,-1.5784426113701
10,14,-0.939146241818095,-1.27935094957551,-0.545383799159979,-1.53154045664631
