rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.135739293768384,-1.05940805489633,-0.232538460116291,-1.08359261497482
10,12,-0.191202442327615,-1.10391663743297,-0.58738576332713,-1.1136854035092
1,13,-0.135553988033618,-1.28099967415345,-0.650779015215259,-1.32214915455415
2,13,-0.115497435933183,-1.35713296249261,-0.476293359899316,-1.38636383479609
3,13,-0.0644964877416377,-1.16738029606219,-0.315019426892272,-1.19028440511185
4,13,-0.0744215151406037,-1.21065859883772,-0.634959179588117,-1.24049518484964
5,13,-0.12077189070274,-1.26625864288864,-1.05338492152591,-1.30433134190719
6,13,-0.134856942058969,-1.33675741092775,-0.842594026128122,-1.37442055481161
7,13,-0.157001421412153,-1.24320786937253,-1.66167254231327,-1.27504334047488
8,13,-0.0779990981379782,-1.2182370506249,-0.267542108170852,-1.2389769733064
9,13,-0.0793838844039051,-1.22309407247532,-0.372102712153045,-1.27136147508372
10,13,-0.106884046580784,-1.24533469921364,0.0948223899450337,-1.24506273480247
1,14,0.0573766586655842,-1.40292062027951,-1.1449857010953,-1.44008648081527
2,14,0.0992658159378523,-1.37013292834737,-0.591617080797585,-1.3639391590102
3,14,0.109876819373247,-1.35688233762112,-0.826857198684603,-1.39242547655322
4,14,0.0615513754685876,-1.47106973681922,-0.446596375619967,-1.50769712606344
5,14,0.0561498122664828,-1.41101142477902,-0.794070474935489,-1.42097502750625
6,14,0.0938623453549293,-1.42763910855795,-0.587203625534497,-1.46385382418055
7,14,0.089754568047326,-1.35777172899334,-0.951142881327315,-1.38636075403334
8,14,0.138324125932511,-1.38635789052106,-0.0742646588081345,-1.39289605126238
9,14,0.0823827663520235,-1.40182366229895,-0.0801462281879193,-1.43986668786871
10,14,0.0375707294197983,-1.51500908519281,-0.070998758348108,-1.53339398886536
