rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-1.37505885411942,-1.39215947619584,-2.24267116889997,2.04652691916303
9,11,-1.24530699918998,-1.7297999625517,-0.138190991352707,-0.369753086998492
10,11,-1.21937583294035,-1.74450599722092,-0.432571783988739,-0.514031905892118
1,12,-1.71724852068204,-0.611794825633014,1.53178000592752,2.0590750807904
2,12,-1.47544764059551,-1.41566122189612,0.792183377511176,-3.18866615597523
3,12,-1.4692085143871,-1.10101249126333,-0.350116887482135,-0.783986790629551
4,12,-1.4279265789976,-1.13388908844481,-0.776950339400049,-0.41531893338339
5,12,-1.46033332142891,-2.21199234816383,1.54267728087041,0.89890282651368
6,12,-1.54181142904909,-1.15650628587686,-0.339490020802515,1.05606180942717
7,12,-1.37621040614744,-0.72613249509985,1.66417000035399,-0.851948107968914
8,12,-1.46651195617057,-2.14351880440934,2.02207048027311,0.959361233522451
9,12,-1.50443723973393,-1.46377419663611,-0.329066801698281,-0.550926000277956
10,12,-1.26120797098391,-1.30202040430951,1.00825474211768,0.625689326522439
1,13,-1.37137165114959,-1.26379192876451,0.173429295289903,-2.04041988001053
2,13,-1.21726766988808,-2.49018351337988,1.34881029399661,0.571601086304898
3,13,-1.46342566676188,-1.33233508261716,0.958244718095153,-2.11559007867631
4,13,-1.49777883214971,-1.21892040317442,2.66422686546935,-3.60603359712769
5,13,-1.24557830087176,-0.760743094063935,2.1660331910187,-1.4859172365753
6,13,-1.4524463345893,-1.28356636766087,0.363305397752828,0.636272352720152
7,13,-1.30492276320426,-1.81448324035177,1.66545495379393,0.205993942221142
8,13,-1.16760765246304,-0.82419116317077,-0.921700873077558,-0.899177646355694
9,13,-1.39741624798968,-1.41948484480901,0.679226663091083,-1.52036887556737
10,13,-1.20629168304581,-0.923241946382567,1.50217313782358,-2.30290857515211
1,14,-1.26165434144829,-1.29841008922101,-2.62663798204113,0.0195887966297117
2,14,-1.22907473744758,-1.87120009229814,0.177873783047088,-1.06831214798228
3,14,-1.19742396669626,-1.42170389183926,2.72522921628663,-2.6886164673483
4,14,-1.41553317306706,-1.68142320868142,-0.315116980827238,-1.62595102434518
5,14,-1.22122820719554,-1.39211408388924,0.369017671150888,-0.852955675723022
6,14,-1.49852592499405,-1.07066908058241,-1.18115707069941,2.39884569279479
7,14,-1.12238984991484,-1.02734511838724,-1.54159282370168,1.55961957398595
8,14,-1.34718563267274,-1.65997513394305,-0.863280208034661,-2.66454199454339
9,14,-1.37652867798031,-1.22392585083873,-0.416582580075696,2.29219368212768
10,14,-1.29141237074631,-2.07451951159754,1.16345448014034,-1.13686000409619
