rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-1.07569273413927,-1.13762052807847,-0.646909902566616,-1.16899262539908
4,11,-1.02338950706811,-0.961050494288161,-0.829997792971648,-0.979050514325286
5,11,-1.06450374211969,-1.16229693857827,0.100681088655432,-1.16985680808165
6,11,-1.06097278338977,-1.12768333665264,-0.443365116589207,-1.13616033646036
7,11,-1.09460852193945,-1.16992993528483,0.136535541186647,-1.20161695584656
8,11,-1.07375534713409,-1.07544975334569,-0.399268423678834,-1.06335760401863
9,11,-1.09453483780847,-1.0213539554124,-1.03978198488629,-1.04671019790228
10,11,-1.05608863395907,-1.12104452043237,-0.199812900749334,-1.09830056218372
1,12,-1.29706011425852,-0.998332554672304,-0.490743254683927,-1.00595374039009
2,12,-1.30962704588851,-0.984606708585135,-0.218653162883967,-0.997552819021469
3,12,-1.28895230013366,-0.928649797999019,0.188468509394356,-0.932337215202462
4,12,-1.26944882385052,-0.918221032721048,-0.563637872833646,-0.932767389563818
5,12,-1.30277556697859,-0.958911531999609,-0.472681282810572,-0.971572889936317
6,12,-1.35744005235802,-1.02334090735917,-0.736876796376919,-1.03257102025872
7,12,-1.28725396925014,-0.952051632609746,-0.678434116871829,-0.974166002573813
8,12,-1.29258647455038,-0.985126163647991,0.0810993711510565,-0.985623335927069
9,12,-1.28596512602111,-0.868303115596535,-0.718690075044863,-0.888154907083402
10,12,-1.3299577642148,-0.966451769096316,-0.639970021559609,-0.980049762593008
1,13,-1.28311192680235,-1.22027268197509,-0.936946544027144,-1.23876124405902
2,13,-1.32251796042977,-1.21841063586757,-0.733804541505155,-1.25459089442159
3,13,-1.25095621243755,-1.13689292127761,-0.464537749761608,-1.13881493328654
4,13,-1.22463490214784,-1.04462199806281,-0.645320963695347,-1.06037887311057
5,13,-1.25562279088626,-1.18035865660842,-0.381923576675746,-1.22765376380381
6,13,-1.2483548638704,-1.16780784737564,0.0770631447277192,-1.19365023330288
7,13,-1.24242222178869,-1.11604485245708,-0.661695592784199,-1.13302126920514
8,13,-1.26156350268103,-1.10296037589192,-0.314423076950505,-1.10533284889931
9,13,-1.22138930669749,-1.1805103910822,-0.730419104074983,-1.20384271859644
10,13,-1.23584602367649,-1.16531997157316,-0.385014036844232,-1.19966089094707
1,14,-1.10376724055507,-1.34895872424828,-0.3087400778131,-1.35931518399104
2,14,-1.08449732467966,-1.33809727716922,-0.758122619381699,-1.36594970223612
3,14,-1.07991834437407,-1.29103364890669,-0.810580595211998,-1.31566984428102
4,14,-1.05613680615855,-1.26235619245451,-0.89091955769979,-1.27026280111411
5,14,-1.07837979324472,-1.32986072914692,-0.204647914386595,-1.3569744058102
6,14,-1.13331094203284,-1.38134657893148,-1.2069862465718,-1.40005759866079
7,14,-1.07549782402159,-1.33371019770804,-0.394312499465664,-1.34739223575547
8,14,-1.0381533497336,-1.21571411418274,-0.735954569287724,-1.25061369664003
9,14,-1.10413674560801,-1.34943757791067,-1.54308794635995,-1.39610601364208
10,14,-1.08035737055444,-1.31180448332056,-0.557709899734301,-1.36164761331625
