rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
3,5,-0.539698538249752,0.0316725459668624,0.604470740108005,0.0437730860712447,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.589667123365991,-0.0531690649692385,0.311265070590763,-0.0282113894601711,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.528794931026013,-0.0101574016799524,1.05082808046644,-0.000679213863235585,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.548671547459958,0.172029596686706,0.205760560953602,0.125073520743447,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.625721888080482,-0.109411901636906,0.582674696952093,-0.0894650757426448,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.554816411828539,0.105961465600756,0.39809597737272,0.0960787566273034,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.599524156181146,0.0584074747788872,0.164363748331185,0.0452477637295028,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.58872575162463,-0.105083740317342,0.847839434315444,-0.073607664706878,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.507449087985767,0.313120480996103,1.66057747718361,0.263191715940396,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.529391233563542,0.34757300750098,1.28542727576498,0.267913974487826,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.527719448389603,0.429939071099249,1.16967661635721,0.348495311246886,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.513616617822071,0.440298588473252,1.05555147894,0.344141015425951,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.494961446910352,0.396820480703171,1.00062957830371,0.324975942577524,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.509652871027312,0.554013248542696,0.422121260758938,0.439770071535468,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.578333409271648,0.558187648115707,0.248953312454372,0.426122850113014,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.558415039830945,0.414539624043502,0.733450420875251,0.331429935469705,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.520825769520126,0.597859267868158,0.446631925359535,0.473625190391929,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.522633166672136,0.570578588210377,0.444424648692526,0.451384618355894,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-0.916761382053513,-0.483238573267623,-1.05274165580317,-0.36854271537275,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.891620957765119,-0.453150989446956,-0.831256850074798,-0.338677283136232,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.876112393968274,-0.547369149070691,-0.71218831814458,-0.427773263769894,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-0.923725117420508,-0.405737463689822,-1.15532920857769,-0.342396986789643,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-0.864724302031473,-0.421385233791517,-0.807856223545089,-0.341493869712291,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.858819801008174,-0.39923330536724,-0.869888298012053,-0.311139459544631,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.908081949888753,-0.60125591993128,-0.628918896460938,-0.493372146678248,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.911325261022101,-0.444929460987761,-0.962971838305272,-0.357984149832113,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-0.887713980652474,-0.336851754699742,-1.01925546103004,-0.25912533983471,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-0.867355324215482,-0.39428665962721,-0.727043581713963,-0.328822904691585,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.41582060836518,0.0303886186048511,0.0759104852171584,0.0256869114962781,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.44378845575359,0.0803526871282768,-0.252414428381101,0.0730337004806451,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.4352533649868,0.0786262069310757,-0.344374018590481,0.0590248652161711,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.43055315876017,-0.0903614772293262,0.381076632166782,-0.0550410900290569,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.42675168586746,-0.167287900848391,0.352995185957267,-0.128199869899532,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.4417771872197,0.0112630526239171,0.244193732829646,-0.00625742811942349,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.42304998317128,0.0874554409444631,-0.166018310497901,0.0787648532805292,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.45743837582215,-0.0229988436005545,0.00691899389017039,-0.0351759039762345,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.38945433021669,-0.00717890251584077,0.115058556606578,0.00923867014534011,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.44418796870726,0.0130468913694857,-0.332715970291787,0.0142338435512134,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.576711433670878,-0.0748983299725543,0.417700176063896,-0.0752002179766183,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.567039991843896,-0.0679380549527663,0.344272524771086,-0.0458621252042349,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.553817344888645,0.115574413703778,-0.127244592093179,0.0980414880284802,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.577349168797206,0.0584789088950645,0.018635420430372,0.0579291886843665,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.589059376577115,-0.167879922630515,0.751916023860585,-0.134284212672742,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.59246775284568,-0.0958148344448763,0.0732622314086596,-0.0862642970916564,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.556225902656308,0.0919224828512104,-0.044728065019935,0.0663415520604231,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.555348417230924,0.101337551217689,0.224895190983473,0.086155321922294,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.567709299544915,-0.00660204805088104,0.533798777193434,-0.0101140426890945,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.524707609119411,-0.00199414358935467,0.402098338270746,-0.0118667560181774,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.734030380372292,0.00269058608221482,-0.777220422505757,0.00965734118815967,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.742438150785299,-0.114110781859759,-0.627944283063596,-0.103967732179256,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.699772479010619,-0.444682049255306,0.483177080585451,-0.34206178227869,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.707345781929819,-0.123511732414424,-0.552225073153068,-0.102863345433499,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.778891577743191,-0.238160124686229,-0.852920474642249,-0.196514805813123,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.77593756751469,-0.0859689960566642,-1.09468265357967,-0.0684068314041378,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.704986438187357,-0.375116239768541,0.463272275552927,-0.308601544482259,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.71314016515244,-0.151915975152035,-0.625542641446504,-0.109133779679496,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.736076907612561,-0.104678953214958,-0.863760540244648,-0.0856650545665048,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.736807778323306,-0.0635765372645504,-0.974451000285727,-0.0534816153243904,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.308996394126695,0.295498742309682,-0.052683570668236,0.231575630334757,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.322296812853082,0.077544243732913,0.781158728179016,0.081011847566452,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.370770540704333,0.082566755480709,0.400332599249369,0.0598460039699936,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.395590962123782,0.22478618935007,-0.388739781188193,0.172354755792641,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.327568027474081,0.23376692240036,0.0994424008994416,0.17820236004917,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.34640466892677,0.120000772053769,-0.00951345751176026,0.0909366934193953,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.370832229897752,0.166485722314338,0.268635063255116,0.137953613066729,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.303174253162335,0.0550897080990837,1.10341132296284,0.0200780449581212,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.39257533650469,0.0540153765005025,0.276141985157028,0.0417857365600265,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.364040868582927,-0.0225023651350031,0.677229462839522,0.00363520672964316,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.761832132794786,0.241202158166708,0.236199017584309,0.182760155029864,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.69633307266062,0.0582529313535141,0.676187369432155,0.0619151797768277,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.699482272924801,0.140936554264473,0.650789109612325,0.107154383254333,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.700732115374302,0.226451812706227,0.832631559589993,0.18352949668725,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.739133981142624,0.193328891613479,0.254609810884811,0.146063943961263,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.660783888309178,0.224499816501647,0.610563800347883,0.194976843496304,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.706595816531709,0.165182520298399,0.715727923559371,0.136508173304796,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.683803309835378,0.202641732007304,0.549861248973951,0.162979737760329,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.745544770668878,0.138923540817212,0.456082032894938,0.113933967413899,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.69663902220875,0.289105849106637,0.047771290865999,0.233602499975174,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.872413618846237,-0.0460095964004525,0.743327378308167,-0.0269081912601023,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.890414189964411,-0.105737491704432,0.927545937148128,-0.0869502878323992,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.879570120174927,-0.224387321263521,1.44820485997097,-0.185382611808707,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.851607875531218,-0.200500328125289,0.682132306354454,-0.144132828844934,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.860068496567932,-0.1330124381068,0.437408468184208,-0.109788710729207,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.860914927415983,-0.0925017122072432,0.895886382077595,-0.0811827511005103,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.899613982661415,-0.310815734665833,1.40538763705389,-0.244302755492996,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.869793358643349,-0.115762179339227,0.940072755342416,-0.111003374490565,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.849901636753029,-0.0834875249537615,1.0148071963163,-0.0502745099026619,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.799846343367916,-0.0598831976212475,1.16331351824544,-0.0531519860171976,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.293109384858257,0.217891494443159,-1.06778097624051,0.188033210340566,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.330318825646766,0.132408769604643,-1.16230622170523,0.111960898622398,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.30094360299908,0.243915132474699,-0.983434010422368,0.222147032565877,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.294268194121098,0.215579195732252,-1.60357090034748,0.158545824173591,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.284675488433956,0.280260566315169,-1.28966034501543,0.223958235735493,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.316155731834681,0.135848426430383,-0.984594873083382,0.116810276882202,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.339466578560965,0.116454996678364,-0.996374124828689,0.0958921188683977,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.304258736976776,0.0917289431720197,-1.00495870954461,0.0788905635143582,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.286982424253427,0.232133478640673,-1.12321912956176,0.184465807242454,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.337152360005828,0.191512285637706,-1.37715280340721,0.138747545175066,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
