rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.454264256154317,-0.354168613127007,-0.209286631605544,-0.477235305725316
8,4,-0.441784709155253,-0.335534919711856,0.325584219243797,-0.402620372425956
9,4,-0.461540355759686,-0.415243436039195,-0.341310176162878,-0.527013770223859
10,4,-0.44507399321424,-0.352065590884125,-0.260200976663452,-0.42349170566795
1,5,-0.572564398073476,-0.0926451699138298,0.177488132169986,-0.100023701221662
2,5,-0.566450560122522,0.0635105940146998,-0.568182694899987,0.0622805132300661
3,5,-0.571120833104068,0.164235786109147,-0.628066923373284,0.219592412195398
4,5,-0.602669677987562,0.0862995113342241,-0.232034482676329,0.155403753816359
5,5,-0.57239507129301,-0.083588917750216,0.0390302436045673,-0.0969639626367718
6,5,-0.615959238993344,0.140406365680672,-0.440124598638442,0.192187037690897
7,5,-0.5547513934688,-0.0363988105484375,0.0473388922152547,-0.0332103800866786
8,5,-0.583008568166002,0.000191375335695068,-0.352296129310042,0.025708703100393
9,5,-0.599082360373509,-0.0516495868406273,-0.32374428579545,-0.0555447440909831
10,5,-0.556412552525011,0.136902327606984,-0.0408456750127575,0.166841045374615
1,6,-0.298194805129706,0.261945725881025,0.598988456770554,0.319060825333124
2,6,-0.323951126506205,0.290798705904452,1.22999464678407,0.344282055728027
3,6,-0.318473217490178,0.389854781819134,0.131691313576274,0.488432974493326
4,6,-0.299607534864259,0.463468572559708,1.00540417939097,0.521396556846927
5,6,-0.312263376667236,0.515083959061039,-0.0600088502870315,0.605582866274888
6,6,-0.300805204890286,0.299360120421931,0.657474688642662,0.370082843543551
7,6,-0.264885489446748,0.174900651981744,0.687703309147488,0.219261454338138
8,6,-0.272235476241968,0.503363361350509,0.685899876738105,0.578783616149036
9,6,-0.322749785938436,0.414030032980558,0.474682202123478,0.497081948375892
10,6,-0.283599790008419,0.186230035228643,0.487577232430166,0.249076543734501
1,7,-0.337643906704325,-0.548656681199197,-1.32017377163893,-0.647650786980759
2,7,-0.335086686820048,-0.64886593050572,-1.18500090154054,-0.745710899506776
3,7,-0.361860181167257,-0.647363259920917,-1.46115317239646,-0.737125538235048
4,7,-0.319182347560848,-0.655109838896206,-1.1299621090751,-0.804850980889454
5,7,-0.353169572811205,-0.490187043861344,-1.77090125959896,-0.587869050044822
6,7,-0.336619730048923,-0.671737832733554,-1.20124856351167,-0.774977146908187
7,7,-0.330754480785002,-0.579039105057193,-1.2052235927973,-0.722260377198195
8,7,-0.370928071451721,-0.532188876204667,-1.59333918572853,-0.614766453808089
9,7,-0.30604283665051,-0.511760861996338,-1.39026515623844,-0.638733906148792
10,7,-0.361321925002288,-0.725299887229799,-1.20087010627607,-0.883223687879293
1,8,-0.211803287917442,-0.0797669460376768,-0.559736148949039,-0.10060858910248
2,8,-0.218061501326706,0.0121667532945953,-0.968093995330386,0.0323590994060856
3,8,-0.20690484873056,-0.112131228162263,-0.522757839448388,-0.123145056550782
4,8,-0.231151563957225,0.133257640364406,-1.22838861882848,0.148349199350355
5,8,-0.199046872981167,0.127210223711491,-1.04337569102135,0.152634794686965
6,8,-0.213566842754497,-0.068272441863241,-0.957860539358848,-0.083881800466501
7,8,-0.205891160645735,-0.0189416536469304,-0.577805192116174,-0.0246667008762888
8,8,-0.213982071772521,-0.00621527834646934,-0.757005884750233,-0.018740676804182
9,8,-0.17290541967019,-0.104846028992371,-0.497707608118305,-0.145393108734218
10,8,-0.174979339206802,-0.112662754870144,-0.294055363163445,-0.124739871334281
1,9,-0.502300415932462,-0.0716218593011467,-0.292833454607767,-0.0458007504149198
2,9,-0.531937350395417,-0.0941047486913106,-0.245121798345851,-0.103872072283151
3,9,-0.501686520692993,-0.00885284736188379,-0.0533346477016552,-0.018049936172556
4,9,-0.504176934625909,0.0601515021713151,-0.768190679561825,0.0755613261961989
5,9,-0.460813500328394,0.00127794496947403,-0.080680407988352,-0.0274862885588955
6,9,-0.524073133462526,-0.144428881852132,-0.417137158290777,-0.16762154975553
7,9,-0.469543025365761,0.0264932017918932,-0.506636830519095,0.0474153090814114
8,9,-0.522111431541365,0.103935655052687,-1.01687522323643,0.121868907095565
9,9,-0.49178730166417,-0.0189701957950792,-0.108703988461061,-0.0312623286363504
10,9,-0.496198364907214,0.119967609425077,-0.620074387208237,0.112820610796725
1,10,-0.806519520070474,-0.4235340702213,0.0119374796050838,-0.511712769913902
2,10,-0.836304320116053,-0.119897884439276,-1.52960325766189,-0.15294899916963
3,10,-0.884876058842128,-0.127997309780799,-1.68422840621755,-0.15962810710192
4,10,-0.872170003116955,-0.323199853105011,-0.909908383806413,-0.383717269069063
5,10,-0.826580715405251,-0.409559073670009,-0.15602987081754,-0.503622485393437
6,10,-0.885039193343076,-0.152510018278889,-1.52502737021237,-0.194521280248625
7,10,-0.845666697529202,-0.214059363680226,-0.896185595356318,-0.235092334776332
8,10,-0.832990113812566,-0.429007742669418,-0.610801943595106,-0.490959749282696
9,10,-0.877007085049014,-0.50498730437123,-0.174952136677992,-0.595405497720412
10,10,-0.834989350286929,-0.00995453881880702,-1.31982535274185,0.0162331925718383
1,11,-0.238630932734449,-0.0533474468890271,-0.142007844937945,-0.0279515489825349
2,11,-0.232144667869222,-0.049745368908388,-0.0104336405983041,-0.0599935960442777
3,11,-0.245306505260304,0.173023501412953,-0.664945381548789,0.182572908994586
4,11,-0.199131271988058,-0.0264009817170951,0.122733800850309,-0.0232226111580614
5,11,-0.235077181594528,-0.0376428476876588,-0.0358866608553141,-0.0632973154567216
6,11,-0.248640161189664,-0.0399694908658345,-0.196301985541263,-0.0402682546523107
7,11,-0.225619537843084,0.0224483426187814,-0.578550239295662,0.0572604828009936
8,11,-0.233636196129873,-0.0631248034075027,0.113022117840058,-0.071407561007864
9,11,-0.209638644435852,0.220924079154308,-0.596383814913992,0.261446303533116
10,11,-0.231202552842575,0.00864084296367543,-0.104773364208663,-0.00914229499632331
1,12,-0.476440907373105,-0.0195495426185792,0.291366178661472,-0.0503802419068897
2,12,-0.483316094386961,0.0927742493234588,-0.18724419727137,0.1196376833124
3,12,-0.496818310306952,0.00990525078541404,0.121620749019955,0.0177799583805582
4,12,-0.52197111193795,0.104381680319918,-0.395458021647955,0.101301748023528
5,12,-0.50278348679564,0.165333780514285,-0.157444684798686,0.191207131954516
6,12,-0.506682067963179,0.0787036160137173,0.051285254721772,0.104367654374715
7,12,-0.485333179589377,-0.0373237425439317,0.399391546476439,-0.0221065398526422
8,12,-0.485949987614789,0.081137805703009,-0.145437131354391,0.0992887712031156
9,12,-0.48444962703487,0.234553360647675,-0.484623775558444,0.251176562827089
10,12,-0.490482719526252,-0.0956796397564757,0.676481260252052,-0.103306081628781
1,13,-0.444762034331511,-0.012399960337219,-0.358394828321933,-0.0197345633658547
2,13,-0.387082617721025,-0.0578635930463047,0.197049970654783,-0.0511344164900207
3,13,-0.409937806292697,0.0156991853207356,-0.369659475109,0.0344867934156747
4,13,-0.441214762969226,-0.174197037819665,0.00574195884167919,-0.190127415266889
5,13,-0.46444558868224,-0.165342102402008,-0.22103172622748,-0.200523182089165
6,13,-0.438106409247793,-0.110230917491311,-0.266630705656368,-0.16333147173504
7,13,-0.39822529353542,0.0315807910108803,-0.0037622608763667,0.0505520805820828
8,13,-0.432815143026229,-0.102607422291544,-0.0657137084443723,-0.11941482849658
9,13,-0.38327229235245,-0.0650020364123882,0.0384953110756296,-0.0851057555840226
10,13,-0.433462250851075,-0.105999856296072,-0.108330656725071,-0.116600124142867
1,14,-0.290676797217953,0.20917182327145,-1.92751777140763,0.250430540974317
2,14,-0.290291591556736,-0.376843382763224,0.380792817567936,-0.450092608626655
3,14,-0.257192634723794,0.241749623064158,-1.88936184342979,0.28173604641351
4,14,-0.302701977618607,0.225654378636555,-2.06305085174392,0.276249050546932
5,14,-0.279580760444489,0.192982051513548,-2.0118730802047,0.248308155706795
6,14,-0.250839059830419,-0.380668508952629,1.7439307779315,-0.490404256812331
7,14,-0.307369059917664,0.204665060421008,-1.95769686370221,0.248174293043921
8,14,-0.297413879843764,0.173364421601178,-2.02627814260119,0.220407640616996
9,14,-0.270644332779918,0.207445696593093,-1.7361045789007,0.242353704159781
10,14,-0.262109997651091,-0.357831192153216,0.711768659618162,-0.410532054485123
